3859.751718296535
255.35902866665975
15.114999999999894
-2.1369455163918065
-3.412891953001653
3681.4433385167804
235.19842443806462
15.65249999999989
-2.124512295054554
-3.4837857983680673
3665.2311131769884
236.39026850545076
15.50499999999989
-2.1114470508245624
-3.4931242814387846
3691.12944783447
235.8925993183893
15.647499999999887
-2.1133158871193287
-3.496068766084307
3739.178612632022
244.31091882600776
15.304999999999891
-2.0965252714200067
-3.5040298022150487
3912.408753400103
241.4096055695032
16.20651648955906
-2.1433258502313537
-3.3521180381061186
3786.9331881919625
242.92342383423025
15.588999728474711
-2.1497507932552735
-3.3380791566264825
3685.47443003741
245.06182938123666
15.038957471846862
-2.135615381055677
-3.4063164072245744
3617.084587327412
255.5791971261217
14.1524999999999
-2.15322154807291
-3.484863182943573
3109.5295610573144
245.32777602030268
12.67499999999991
-2.1193872772602558
-3.418324781201818
2929.5869456512055
241.31688184935965
12.139999999999915
-2.1410734298742486
-3.398604217299074
2909.9423039856492
260.6307482297957
11.164999999999925
-2.109356026790939
-3.370713817847635
3047.3902050362617
266.0314452235952
11.45499999999992
-2.1720290740164367
-3.3640255212747903
2369.736453319442
245.50494206883798
9.652499999999932
-2.171065141835757
-3.3513749882593387
2475.6476177321842
243.6661041075002
10.159999999999927
-2.160782145478914
-3.3124730872653654
2518.0079918875804
244.8828584378895
10.282499999999924
-2.153517504628724
-3.3155147336333033
2728.791401963136
261.8801729331243
10.419999999999927
-2.1164680373293567
-3.313593398451219
2738.9672866138494
262.7936950457059
10.422499999999923
-2.106246113527071
-3.3200599545000182
2997.5010300027125
270.8993248985751
11.064999999999921
-2.04171659451117
-3.402631053339532
2723.218625923323
267.4410631891326
10.182499999999926
-2.084053867579504
-3.382735521804699
2797.050760575221
263.31379247589933
10.622499999999924
-2.0300796653620012
-3.3677456704533557
2797.319878677664
262.8442451188803
10.642499999999925
-2.031809683330836
-3.3676082355915775
2804.1542861305024
262.3770092285868
10.687499999999927
-2.0362754615361784
-3.3724912691779254
2940.8326376992973
274.45941555756576
10.714999999999927
-2.073951551178684
-3.3777053936543835
3092.0511850344783
274.72689338378495
11.254999999999923
-2.0115650078390543
-3.4213616236077478
2910.7808757489406
278.01154496169636
10.469999999999928
-2.076816847734967
-3.3969063246987914
2949.428353453145
275.4544341305782
10.707499999999923
-2.0595415014929803
-3.4151686609982446
3198.9677070410644
293.21427195610335
10.909999999999922
