0.022300878238071257
1.6266015422061169
0.620387687526834
0.050316234925705375
0.0240700398397548
3.124755508391317e-05
0.6638840182938586
55.12357642857329
5.676410671079839
27.72012643557343
6.073429556871658
0.031181019939383724
43.04457471855012
3.436676062313066
390.6997714402485
637.5917873746755
447.0725396839753
229.0284613059283
0.00482675973504648
41.541906395594424
352.5463323283644
333.011363079268
111.23453645482414
13.157825089997063
0.20852057875265056
3.1901739020428903
2.525245523381619
1.0940406206301414
0.9121570613653031
0.0010596058818026788
0.03800079128124394
0.3232049234106127
96.63272031820556
0.06191972027950614
3.5073756881016095e-05
1.2026150861277104e-07
345.19493718269246
557.8134591886914
662.3204830734571
172.53037054854917
295.30121006128485
29.6664010466232
389.54288552633324
351.9171651042726
154.05215625114212
544.0699217362838
179.13844811046098
270.1739027741405
287.4710160347528
533.035471435809
235.17537093950287
13.869391180847387
60.11334029375748
691.8175518271454
410.2417602722744
544.7530842998355
234.25054815419685
596.5738554086179
550.8501829315492
60.699546892542344
220.3940695424412
296.50622408635223
486.6939601177059
435.33945851698167
659.6539518939492
588.7229090941892
334.5722718171057
577.5997653652539
702.8643162671679
659.5638668825378
347.3412636111954
792.7097474097683
717.8837074280691
279.39837014882227
107.05571146952474
1.3623042840534345
778.5630240183955
897.0375663905992
493.99575223960676
687.7818137019963
547.3386717243317
676.9076951118019
741.644942331149
711.2093708944553
527.1887032275373
467.48381429499847
401.1514298556292
198.77084119539632
946.5123260066889
762.8502654771075
524.4649567851361
923.555462837785
335.00525877860673
45.266520456986264
169.00548476467335
689.6946945832786
166.29326333120818
106.44452908154055
437.1461822782427
753.3514817298743
730.1766892532781
269.7587751124603
668.9243257834493
394.7420064828229
439.8143003437335
299.29440214833915
271.8905330870834
314.3934027160725
385.1383677727542
526.5436648546907
340.7056175463076
76.25179574028442
197.89413581272893
779.5636800449645
167.73509623976148
151.00832465648293
215.96057708650565
355.3214049278556
307.1955328932099
489.50544628279187
216.46192347171242
200.5554555125452
435.9935761281816
137.0316863725881
166.90708109804953
654.0203618789164
25.646565256826864
547.1203466617144
586.390676397222
263.8938032645748
304.3935390205219
379.03579934593824
508.7747166852635
207.75370703134607
12.813358857422461
711.5831652890346
510.7746526906748
648.6160423538846
250.7945541122035
363.31609667339274
120.35015062755816
181.65611523916635
110.0728528598039
427.72678642842044
60.936185082549116
444.6126244653037
44.53644284730699
366.68768587086555
747.8045938158766
515.39183814473
166.9199939436816
98.72992673136312
58.193698176785794
486.75270533903046
356.4940101990258
162.0697891823249
144.48339618640495
130.76152472624065
85.91491195649473
227.85900862789734
169.41997146803294
24.103356637605067
535.4141344214571
130.6175563455023
680.6485573190913
272.86006048773993
697.0234153379516
22.88977630348698
89.61798422812282
35.62422379600833
205.14323034149885
552.0156207961298
0.21574686991409883
709.4612421709651
572.1885992106216
166.71352808156644
194.2776175113022
225.97643243895646
315.45993774137446
233.98998209500033
240.27814620569066
6.6902292425142935
210.7087235288349
0.2193587170806302
104.3074855212641
104.31265159218842
176.1255703569218
1.7125829835152906
93.34039006704307
19.51516229337915
3.443526139426641
60.8844910441857
214.41894452261477
143.86417002639308
60.15007352643162
190.73001522148132
153.4537767431517
242.98490865583028
524.1483323532933
462.3875604950707
551.0605165035554
212.5485202603128
79.53549096127006
32.130956767920736
18.19700103428519
77.23644691750198
69.76128925448052
186.91257978131296
124.02929145896648
167.02712051579635
5.557076013362041
0.11057305252539858
12.432367662849446
533.5933520437903
61.17532520008153
178.70001374116038
68.86106120742602
259.29528347545113
654.2581075325984
1.3493123119157706
6.713779397344621
1.4072714657073444
171.3185075654441
217.36082534617518
174.78541812263848
156.48289972757894
151.49373704557792
60.047090953645366
81.07466170282096
128.7231755158131
0.015259830515199744
61.991749700388155
7.773708405166973
3.8320478913010194
2.3687320123220794
194.58705511724727
5.20789849602644
45.24954474634239
230.96334322787817
105.3614008471076
2.5037359432488824
0.8057803412432717
548.7621980731068
729.3885230412869
0.2045375141391918
2.2239085685345343
214.63142716925307
203.68302893243555
51.496005117826215
107.97377956160776
49.19815900902981
27.42640285232235
217.97314088594186
4.3826158900179246e-05
17.497336197523357
500.1524785920244
2.637633874816883
122.46922772386988
23.488354315273018
0.18122524372493867
87.5028367223803
14.522351851710628
0.961829739613317
82.40315016581809
13.391830970516674
0.7983311723656454
566.6291563347856
274.2758613655338
0.021656927340175956
79.09644665811598
597.1346479655256
88.22780711053119
30.691850940151397
60.42667460716813
286.054894905943
266.0873763611464
281.85395623654205
428.40899635455395
51.570687659484186
18.522556616884234
0.009671335658568694
95.93941163054367
107.31735150909712
