0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.8945742194400932
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.29459591556290077
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.21297445566813056
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.37195264526859523
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.3046432114510382
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.27529900950352276
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.248216557801423
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.22093460434455311
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.25828565841458023
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.15647137056563523
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
0.18458452894806723
