0.9999999999999992
0.999999573108725
0.9996073407175375
0.9980337229957925
0.9834927336995886
0.984503911221376
0.9457951967111387
0.9425211845008368
0.9425895828454008
0.9434848114140543
0.9460981116320707
0.9473498229348521
0.9260515841232267
0.8907507890247621
0.8931387831360474
0.9003899968741905
0.9060733054239954
0.9056340893859627
0.9044204170831691
0.8054534224396573
0.8136099396066523
0.8154760341724439
0.7971837077940416
0.7499904232214113
0.7617345441337668
0.7723865291071421
0.7728505731395364
0.795080545625993
0.8693058715694564
0.8816499497138658
0.8990340992122392
0.8822888223709576
0.882147757996143
0.8846307098385049
0.8869969738183824
0.8891601191159021
0.884172544007469
0.8734003130832872
0.6057205320001557
0.6147770383493473
0.6084754997813686
0.6134252856826724
0.5814124501643686
0.5779194706462157
0.5811006895001863
0.5858325007696263
0.5890855200753299
0.5823712281030661
0.5760656266892167
0.575222569925262
0.5829041565298928
0.582301934023778
0.5859347276714861
0.5960345056031482
0.6077086895010618
0.7140517733817464
0.688881526565078
0.4984976493491236
0.4991884984399242
0.4984782809331305
0.49852401354865894
0.49700821508497817
0.4958963629097626
0.49524740877413864
0.4951939890383568
0.5027282388853699
0.5007239523932776
0.5043370057623925
0.5024308271348623
0.501607089423988
0.5025195591244452
0.5038337766514202
0.5019469810846227
0.5177883732547272
0.5184705889777472
0.5184676736674696
0.5182625592373794
0.5179148474111647
0.5165379190312451
0.5159391543615344
0.5155935552096881
0.529138946545265
0.5293183391264796
0.5298161087810892
0.5295934635085138
0.5294807728569314
0.5141523002094127
0.49612369432778153
0.38247622310028934
0.3473573957879941
0.35515101718535635
0.3536930659764357
0.3539648126191381
0.35112257508230027
0.35014822336030177
0.35043625670337936
0.3501714562213273
0.34988606760373325
0.34952005918993223
0.3408791037926646
0.34073499921508243
0.3410423643989513
0.34449798265025927
0.34400551701489174
0.3410659445316977
0.33825472215065366
0.33415788383770123
0.3400838213637649
0.34542691336803816
0.35279282383532273
0.3563607147796456
0.3551295543607179
0.3559958455863874
0.356010184881987
0.3581278523400692
0.30646000712753513
0.30627894565749625
0.3064233638820767
0.30778517101176783
0.3074797465911096
0.31107024094644303
0.3089595998196145
0.3078662630108066
0.31104519989790125
0.30927112144056323
0.30994845216489186
0.30958851757944456
0.3087176716395791
0.3134237373482261
0.317749901946484
0.3176286070667167
0.3170387325683039
0.3163750396838652
0.3086864937674385
0.3079121192392357
0.30711464282668033
0.3060110283794707
0.30552988786528945
0.30531370716218253
0.2992012379857694
0.3078816454346882
0.29678709969127476
0.31467797240016554
0.3084333137264884
0.3072572271463481
0.30539105563311936
0.30862358815765883
0.3093853817019256
0.3095881573188702
0.31017087154736056
0.31048671875994127
0.3107115788405171
0.3113170947653179
0.31276335391207366
0.31289606472347353
0.31154069739798435
0.31101580052577604
0.31165920531449737
0.3119482133283938
0.31431274687032085
0.3122486194259639
0.2868685516876609
0.26617751748052987
0.26443054083701834
0.25860251863924166
0.21409089678589557
0.16016617571568062
0.1596671542242061
0.159692052415078
0.1597823909884176
0.16317033833114206
0.1631216748362828
0.16252048579178985
0.1649613259062554
0.1645120966309311
0.1648823212556705
0.16515326912467293
0.16709913546640415
0.16653888304424516
0.16441658798208633
0.1687914201646684
0.1688144341576165
0.16861760120199826
0.16417288637347854
0.16411117497209027
0.1683744911755839
0.1683295876471462
0.16769040313611486
0.1641139141604935
0.16078318837385752
0.17277076112904616
0.17947881294009935
0.17800992993004583
0.17805839295475862
0.17815620478047886
0.1790506023119104
0.1788350879361872
0.1798757783354889
0.17516490145451805
0.17507693765031046
0.17515171827664908
0.17511730740859388
0.17535845138292463
0.1752820504125715
0.17525037925973608
0.20232436906171544
0.1949933594599721
0.1939717535368399
0.19326065299798553
0.18818800283199966
0.18785937662421034
0.18797062168702744
0.18739679799703632
0.1871452012628771
0.18700306937222658
0.18701710742327066
0.18673860001989284
0.18683738540874664
0.18691812427839205
0.1869044929105821
0.1868730101534824
0.18650096017441115
0.14862520969545642
0.1484981104563366
0.1483929860403725
0.1484383226246798
0.14837106596729652
0.14838739271655638
0.14813191108718063
0.14680662315430523
0.14441667034973374
0.14403709487949432
0.14001174774905645
0.14160859164473044
0.12861301284825966
0.12858626721485894
0.1252620205328875
0.08511687503827534
0.08545686419177127
0.08571425434438376
0.08587000355673008
0.0858929247828069
0.08588420636681755
0.08587473258713675
0.08580871351992461
0.08447645786379533
0.08497806470877703
0.08344243733973367
0.08265853965828016
0.0826676451244399
0.08267747285446683
0.08263440167841463
0.0823589411553064
0.07974848711921147
0.07974772837952826
0.08082434616134575
0.08075389747204646
0.08075626709808927
0.08027258056177773
0.07971486565376892
0.08233138720246463
0.08096207620063989
0.07703373938886754
0.08276006122958399
0.08224532008289695
0.08225936912430382
0.08233518093000819
0.08325009136352962
0.0827588478103081
0.08083872167758914
0.08166720535025693
0.07998760458451097
0.08011636172521923
0.08011935794201462
0.08018110408985844
0.07986803990558426
0.07988868653463573
0.07998899753808837
0.07972016839908402
0.07973890046666461
0.0797498234756274
0.07977711231529044
