0.23322872681842402
0.26756449821844946
0.26162382890199554
0.23944600321662587
0.21775746034861945
0.2248880735823921
0.2159436539449045
0.21654263149665387
0.21596578433150146
0.21458310163250469
0.22461545167790883
0.2037136670852719
0.21307150962035656
0.20342917194652332
0.20509331946963946
0.21495079515060064
0.22466018132342913
0.21695337316742652
0.21569426563625177
0.21570519830641505
0.2091142141353513
0.21569206125806917
0.20168463807400075
0.19517060934265282
0.19318429434204054
0.20276201136449837
0.2029348104062149
0.20046931542629
0.20017751650917354
0.1960605428259541
0.19500834317735274
0.19459134118326482
0.18996232197843518
0.19932186459682763
0.19927641471149124
0.19564485934185874
0.20111110784733552
0.20214021419615855
0.20197097336710595
0.20049283849039848
0.19693261531658846
0.19047557253057382
0.16600354707771348
0.15132908957917043
0.14741241871630922
0.14512068357453906
0.13795252008659858
0.13551581636479026
0.13478174098599813
0.13511978422682208
0.13462404834148184
0.133644145627214
0.13375180929763847
0.11248806455024568
0.10736188118393124
0.10297766129733728
0.10365534168635435
0.10411397607480961
0.10292145656634265
0.09566320647695713
0.10210855665317926
0.08530377608638202
0.08514914681976485
0.08307285042478882
0.08074797722084362
0.08090045730961629
0.07976263758305094
0.08049953322287896
0.08107870657051787
0.07888472677686062
0.07897884573526101
0.07581095656218396
0.07539082156583678
0.07557440547961136
0.07571846754368423
0.07352141521236653
0.07083454830017993
0.07078145991980592
0.06821461838637938
0.061047878113026664
0.06092100926677449
0.06089339681316624
0.06102768975929179
0.06072347153687487
0.05214713400869634
0.05165208799316014
0.05133237896150089
0.05139782577811963
0.0510513001661733
0.05019233760905406
0.05012932601292966
0.05010354385107421
0.04766760184015486
0.04671370823115813
0.047137271947725656
0.04707466805247806
0.045308191970478674
0.04432689259795249
0.04304203374962429
0.04284932980675712
0.04281850088384194
0.04273466410611371
0.04272480194763517
0.042577648023727516
0.04251568703313635
0.043139644766699965
0.0430424990446852
0.04288064244675184
0.042179990259790655
0.04235564421248476
0.04156260012999548
0.04137930193043217
0.041420497520642544
0.04122594539744193
0.041263532650180665
0.04018601251890109
0.04040144113285909
0.040400971439161736
0.04020851028165098
0.040013855850849295
0.03914852107257978
0.03918848135405958
0.039248937160049104
0.03924202017938708
0.03723235722505718
0.037150408380999145
0.036823033914781714
0.036388586228699574
0.03639429560462207
0.03636909531646533
0.03615530373648675
0.036162838484225704
0.035958364646557474
0.03592817867330726
0.03584838750083341
0.03422689678585521
0.034131673155599354
0.03403409803181247
0.03403778813701287
0.03351789395216614
0.03331140470876941
0.03320383055679036
0.02922779866766194
0.026645117173973686
0.026635172821391773
0.02645851927240104
0.026834663134957904
0.02672357553473758
0.02664299694950193
0.026530523562022065
0.026590241808357565
0.026567680503715125
0.026483774477208833
0.026645724787993257
0.02668051827822079
0.026255876603210448
0.026264317344748773
0.023761183848920755
0.023554168064088443
0.02312450327250856
0.023137483970380682
0.023132357628433336
0.023157917335018544
0.022685168179067842
0.022700288121347806
0.022806177793648057
0.022692065038137414
0.022697050179577388
0.02267856669637888
0.022503079225692016
0.02251008745364107
0.022505639786950714
0.021050297982619603
0.020974602322454166
0.021199067420947924
0.021218926594957287
0.02102183019414642
0.020915239551120485
0.02091375592536179
0.020913767477625095
0.020697917001887483
0.020716094828404717
0.020693871619875764
0.020604813948989425
0.02068674064736218
0.020614201651417363
0.020588132315576973
0.019677934700551396
0.01658634335233873
0.016385398569693423
0.01638420701131818
0.016261288156198563
0.016283702302559076
0.016221607369450313
0.016228739943255265
0.016343865716778753
0.016266267250163197
0.016114325843918812
0.016134312586782464
0.01607589629598258
0.016063468320524243
0.015978234960922124
0.015953000281829013
0.015778504437242505
0.01577084826555724
0.015732118078267264
0.015753574225766818
0.015756852982481948
0.01573956651558481
0.015706746494564296
0.015688025094638763
0.014251600976096812
0.014340068193649122
0.01415586683006735
0.014052025479597342
0.014033191207692041
0.013937259238257138
0.014046119060079557
0.013924742341972458
0.013801174629750307
0.013809080474789332
0.013815133080281556
0.013844354905255476
0.013803374584195564
0.013755911785283093
0.013770856336070546
0.013492907093917516
0.013436120037556691
0.013278528403452353
0.013266759954939152
0.013197667947453058
0.013199167673337925
0.013218500481046513
0.013192544239293258
0.013189375288719113
0.013208180097712314
0.01316189165574756
0.01314057510554161
0.013148136536184804
0.01311727733479952
0.01311713071911128
0.013108776830585731
0.013117064972125697
0.013097746365557562
0.01309035627625795
0.013084573119136347
0.013091925044055085
