0.022300878238071257
1.6266015422061169
0.620387687526834
0.050316234925705375
0.0240700398397548
3.124755508391317e-05
0.6638840182938586
55.12357642857329
5.676410671079839
27.72012643557343
6.073429556871658
0.031181019939383724
43.04457471855012
3.436676062313066
390.6997714402485
637.5917873746755
447.0725396839753
229.0284613059283
0.00482675973504648
41.541906395594424
352.5463323283644
333.011363079268
111.23453645482414
13.157825089997063
0.20852057875265056
3.1901739020428903
2.525245523381619
1.0940406206301414
0.9121570613653031
0.0010596058818026788
0.03800079128124394
0.3232049234106127
96.63272031820556
0.06191972027950614
3.5073756881016095e-05
1.2026150861277104e-07
544.7530842998355
563.36566415296
676.9076951118019
586.390676397222
729.3885230412869
595.1916350146961
271.8905330870834
662.3204830734571
697.0234153379516
0.10239347013174033
418.8068868093207
508.7747166852635
281.85395623654205
659.6539518939492
533.5933520437903
547.3386717243317
178.70001374116038
351.9171651042726
533.035471435809
691.8175518271454
23.110627972034855
235.17537093950287
217.97314088594186
373.6326405326633
107.0068701027932
548.7621980731068
654.0203618789164
233.98998209500033
1.4072714657073444
314.3934027160725
456.48118830784443
680.6485573190913
572.1885992106216
166.71352808156644
499.4931102668157
421.7026331173437
99.82562001961874
166.9199939436816
550.8501829315492
1.4060220880080418
8.984914010150636
43.60115635584923
792.7097474097683
435.33945851698167
779.5636800449645
659.5638668825378
34.38415671566502
220.3940695424412
762.8502654771075
0.1202207971216249
730.1766892532781
1.2962792016840121
138.07101482152726
234.25054815419685
753.3514817298743
524.4649567851361
547.1203466617144
448.8402250792064
432.7664599120032
577.5997653652539
342.116581637854
60.11334029375748
515.39183814473
568.9743633714247
356.4940101990258
527.1887032275373
385.1383677727542
79.07495921588492
110.0728528598039
946.5123260066889
0.00343811808714273
270.1739027741405
167.73509623976148
181.65611523916635
279.39837014882227
69.7506895255801
200.5554555125452
124.35417972203301
648.6160423538846
207.75370703134607
551.0605165035554
444.6126244653037
214.41894452261477
325.90374819556166
107.0066859760349
588.7229090941892
428.40899635455395
149.3225702059591
384.28219070460875
702.8643162671679
93.02814227441624
411.7533986945167
389.54288552633324
709.4612421709651
6.921811974729961
345.19493718269246
82.40315016581809
486.6939601177059
210.59663465674456
295.30121006128485
489.50544628279187
923.555462837785
266.0873763611464
82.21582860456797
552.0156207961298
596.5738554086179
223.5988960239103
241.0345464214358
778.5630240183955
250.7945541122035
274.1775682609993
747.8045938158766
400.2081022981268
741.644942331149
668.9243257834493
210.7087235288349
566.6291563347856
401.1514298556292
38.69433515651456
299.29440214833915
288.1480511743597
148.440271592937
129.94040712853177
112.9510416263565
323.7683505745605
13.536984674532325
597.1346479655256
261.33412785732315
138.83600955254212
98.72992673136312
711.5831652890346
259.29528347545113
711.2093708944553
500.1524785920244
336.62413805833415
50.65577826832371
169.41997146803294
654.2581075325984
304.3935390205219
120.35015062755816
419.87805822112324
105.3614008471076
212.5485202603128
63.183432624781865
45.8011496680343
526.5436648546907
0.019095052064812858
544.0699217362838
137.17655167726468
227.85900862789734
68.86106120742602
379.03579934593824
535.4141344214571
166.90708109804953
383.6117459281771
524.1483323532933
36.688505529023445
65.02677866136955
268.95133291510257
172.53037054854917
340.7056175463076
557.8134591886914
510.7746526906748
230.96334322787817
39.59285097667511
347.3412636111954
194.2776175113022
48.8041257448113
282.6820088638255
162.0697891823249
174.6311045734697
174.2746099883257
272.86006048773993
687.7818137019963
460.240353721114
116.95581023612738
151.00832465648293
85.91491195649473
193.67150263537746
897.0375663905992
5.741776713136007
18.855531159395017
41.75790241506339
81.07466170282096
439.8143003437335
2.1456644335044133
151.49373704557792
164.40636589872926
130.76152472624065
462.3875604950707
717.8837074280691
174.78541812263848
21.9433362290423
59.90165109587163
558.6496712505696
269.7587751124603
307.1955328932099
14.849791474698801
14.522351851710628
0.38109715339607275
689.6946945832786
242.98490865583028
194.58705511724727
10.766767991761466
143.86417002639308
107.97377956160776
366.68768587086555
0.8697968065333634
2.7736655157539287
100.40952083020065
221.4846133782785
394.7420064828229
85.18618640761473
179.13844811046098
493.99575223960676
156.48289972757894
358.7320017005802
93.34039006704307
153.4537767431517
274.2758613655338
427.72678642842044
167.88929017083845
69.0693886091891
296.50622408635223
363.31609667339274
215.96057708650565
45.24954474634239
286.054894905943
95.93941163054367
137.0316863725881
74.65609757438307
169.7087583300621
50.027701361045494
88.22780711053119
52.43403699989631
467.48381429499847
395.7800741809166
664.1052888937821
315.45993774137446
217.36082534617518
205.14323034149885
60.15007352643162
62.53155443370714
336.88967486383166
334.5722718171057
59.086897672980484
437.1461822782427
