23.033395175630343
4.1738141910094795e-11
0.0010899803520129552
5.114479481617979e-05
542.37825995394
708.9564464748305
331.3882762991006
254.28354202707888
581.3722026498401
533.6107663192054
733.9776859281582
231.96694475624662
244.97204181612665
159.3719148988019
789.8752556260233
721.3213702969483
420.4528966386561
522.2789808742784
395.097360671196
616.3771266609823
214.50901019705205
106.26305899905722
0.10850461822841047
0.03283843728003954
0.3138831693380338
386.7514720105844
393.82600029173614
572.5833268747674
568.584181251019
499.37272765123015
383.4568004960652
202.79836001702049
40.76870885535667
242.434313083915
0.0002796757619879688
115.14834121061644
0.0009643261095881654
39.501102163931904
0.46968962603925135
70.4473342098254
134.36617071291005
243.35532213315648
363.94845233204404
206.09562583187983
146.33120718156337
269.2954831564472
0.38563683797940373
0.030829895377336464
0.10992184785994641
0.004503342079315573
0.04187908505736727
36.18464396631455
0.0009975131083280208
0.0006579621659476833
0.000988721531742322
18.91686766095281
0.323963151553558
0.01283971213661717
0.003306317099771512
0.012917435638013258
0.00014571885563051195
0.044780521308840575
0.48522242928187714
0.40078720542031904
1.4201171797921555
0.000278993394736206
0.00040749436280205717
0.15713403363982975
2.713634347888077
1.4214110998744318
0.003621332814583125
0.000838967590105026
0.10174670032460688
2.424845361226005
80.9540945351852
0.6962598805382975
123.68560439749885
80.954813885351
7.61167059272757e-07
0.0003287322692749157
123.8937311136129
109.61815891066857
0.8420629826870549
2.3413724463398964e-05
3.201792728985398e-05
1.1898058164921235e-06
0.004125669479084988
91.13429758516526
11.855851598773905
0.8744684632282699
7.092050302634956e-05
0.0001230696134318323
0.0008098815555359852
0.01849573267404421
0.05477464441045455
0.1189552874115385
3.3722732777860434
5.650655309846141
0.12006227623618577
13.962467460014715
113.01525709835244
269.3194643267363
169.41868121557647
157.0274732740951
241.77198798248102
1.8941820925319754
58.371445088943226
7.027349820497993
139.90851893992965
269.2094540099769
0.0014520410491390304
4.035503838090993
0.9109379961143319
10.131317565019142
6.565883311991866
0.06311581627924148
109.05704988329869
163.9379615373134
297.54024028832714
275.5310026850841
41.685533693833975
496.42456740713664
587.6809559253751
148.6885219861075
651.737297712659
642.8372549771149
694.4427340555891
320.89629418904485
159.7824347279018
174.76306728410677
85.12873168487685
269.8170092851524
0.02575812558050488
2.5117380444179447
0.07872568781346688
181.14150281717224
73.64527840619577
183.8985021780939
234.24122219140074
204.17521870494443
568.9549783762671
716.0445839917385
176.10046909194133
67.54555270827473
92.83959683496899
1.9789801499348083
95.59498578999606
129.7401516083319
20.606488548326055
0.02245633904196879
0.6941391319052992
182.006272022738
9.678207500411352
17.459475151720678
148.80503954863542
138.38237481749465
364.81070659894914
79.29321912208229
495.99088676910236
263.52179192968913
321.0705370138542
418.2490923099814
587.7305929072152
352.58621881529325
1.9764874156031849
0.4969195003662729
1.4801445370428363
17.44582526272059
2.529441708759635
3.0969776990824336
73.53123645433713
0.8980685058991061
183.09650921114678
42.544960533437525
18.048376817696173
35.230347029170844
2.5026775284167027
2.1735077275671335
0.12827524720685107
0.949167458702817
43.93795919413192
41.867385401208594
68.11055946188517
107.40164803634734
665.3522403491321
316.5697163594337
16.363804310020367
7.710302382764107
0.3168189475887379
2.0173686851966974
67.1256370499987
18.472348550135376
2.379758197940653
125.45086872332867
441.6024056965963
257.9932942922055
775.6291434916702
259.924341170838
43.61298762591481
658.0186947273315
621.5775563470165
533.7568468212609
459.80994979912265
544.656922890402
385.679121859571
92.43939750587013
136.76262717309277
89.80664673112047
3.63223101909255
52.47978273468822
0.7942907047235408
8.448220693773886
4.966241759642116
9.618849204052744
64.7175549279996
183.5719323662878
86.54738067380048
32.05842745939909
0.017735250466485133
1.7219269577824197
80.676896006197
98.00989456242047
0.019097585678649852
67.70259925200028
69.52073276677838
205.80110597215068
591.3606127658691
449.77748846029954
590.860912958954
351.6311872718585
503.6517802545794
148.32712956980035
159.17066272387427
457.40461822114185
68.84534224926178
1029.4759816582616
624.0542319375297
165.61127874143605
368.8371109225085
277.2902636571017
410.07788382669315
479.12369392087567
23.6174647131686
0.030923388811313575
0.49715692371825476
0.09163048994432169
8.95287633129064
0.9134072383838614
21.842413591616047
3.1829067695326794
0.02198929715699885
2.846321000487352
3.97821577131275
0.870488239347923
17.0846224412584
0.00017613596422385704
7.436782736884236e-07
3.515272161065216e-05
7.444720156929155e-08
1.8809912745940013e-07
2.4762248232569666e-06
0.0006295894205972752
0.1082277015244492
0.001878237288744961
0.1759580849015307
0.05220288521414838
1.5578650316376208e-05
0.3772755027524226
3.4566687293269354
2.055304865959054e-05
0.08793177268710266
0.676720660286317
38.64507010112137
107.06033063822773
0.14907645328656877
59.34862367353368
21.059890370493637
33.914774161832455
2.480317087862642
8.93448711123862
4.414702577604622
0.0006093018424723745
