0.022300878238071257
1.6266015422061169
0.620387687526834
0.050316234925705375
0.0240700398397548
3.124755508391317e-05
0.6638840182938586
55.12357642857329
5.676410671079839
27.72012643557343
6.073429556871658
0.031181019939383724
43.04457471855012
3.436676062313066
390.6997714402485
637.5917873746755
447.0725396839753
229.0284613059283
0.00482675973504648
41.541906395594424
352.5463323283644
333.011363079268
111.23453645482414
13.157825089997063
0.20852057875265056
3.1901739020428903
2.525245523381619
1.0940406206301414
0.9121570613653031
0.0010596058818026788
0.03800079128124394
0.3232049234106127
96.63272031820556
0.06191972027950614
3.5073756881016095e-05
1.2026150861277104e-07
112.43560558686129
1.421009572275849e-05
0.1017414180075615
1.46034082519755e-05
0.3459676720944244
0.021984215530030826
8.89401462127155
0.031249225594673954
0.9867814001932035
232.90924151972555
0.001147584840521761
0.00012408903352322946
0.27741684205901307
0.07877429826971531
54.392179562364916
9.918980498003686
104.36116829782996
0.012375754980994351
1.9220303468992108e-06
0.08879339691362785
31.576147893675113
0.09415062721992494
203.21770766836656
0.0002665209963206889
4.640934759061814
0.000377180281572996
0.004491444598540403
0.018542464776622202
9.487865368834213e-05
0.015252850231193755
1.7682519453685098e-05
0.01428901101749983
0.000250215385467575
1.247074358540893
22.880164444250816
5.115091318500016e-05
66.03959487083836
1.7892928183340207e-11
52.626205826570526
4.993859926460128e-06
0.00012544226764877334
0.010820570281263714
335.52481556818316
70.09722405183642
39.2045171224889
40.640455431640795
97.27540564413384
1.026057577492961
7.952995171262668e-05
0.7511171487492779
482.14418035415036
4.490696712716719e-05
0.00025686659903092314
58.52290327733039
7.026739402430199e-07
0.041931726231238205
21.50454917438382
0.008963892472357113
210.22519400459143
0.0003973200572700809
0.04426098502894724
0.0011573230425865153
3.626505664597418
0.27682122457827385
0.9810633195856597
0.0005200706962309365
81.26106638096141
0.0025734672571991104
19.3899571244956
1.798114313950936e-05
0.0001945220772695997
5.1445926326379094e-05
0.22397034389358447
392.8850269351113
44.717467104397016
16.95019801811383
2.1037418962564973
3.6412492596764367e-09
76.18850135110242
2.141009043813121
39.10568967306826
0.4217080610411761
0.2685773662221565
693.0088427839664
413.0465889522137
5.1420617295604085
0.3596419118476679
115.937392103039
0.0011013660392062991
0.01677892108406652
5.212773357342393
0.0005350137973845956
0.02007386126490142
0.005189037531153528
2.2307710050227747e-06
0.00010675362573720185
0.09784188059001706
1.9741560040527184
9.852070072167155e-08
0.02519936837717361
0.12960765325336673
3.449675263938759e-07
0.0003697375516409159
160.47470180151987
22.86518656989287
1.070686320587042e-09
0.2321799301456629
644.8250361997244
0.0019086818191097726
51.945949390361065
618.0510101815453
0.012177221290817176
5.226469976115191e-06
0.2715154835694247
264.92996714753133
0.2925264851147479
0.0010902206805188835
0.2282453609669699
5.915846563730531e-09
0.018573590898522778
40.319016363900005
2.0925298984809917
8.713912389923201e-07
38.7765073008969
256.8218807207822
7.825343007253788e-05
16.573905181784408
0.012947085175584475
39.06812174917455
0.03056548704476819
2.2885380919657936
0.0001756388009300699
345.08599107455774
0.0005459648868362236
0.023220671785614724
5.911682655282012e-07
10.839294795943943
0.05805363462098909
0.004733680902562891
0.0003352765800834487
0.4787324682313104
1.6429715296651406e-06
1.7181719762364056e-05
0.06204766150436618
0.007595989524784987
0.011503018989710833
9.660197176572355e-05
1.2409934203906623
5.921605453175974
3.04152599224452
0.0003170858194671905
0.00054258828649323
8.940044302127714e-11
0.04843666298962187
0.028235356084675523
0.18795644503999093
5.0437888281947723e-08
0.005852449065369196
0.9771458688200276
1.1987986035723596e-06
11.611743724618469
40.58048354584224
0.5604181073058023
5.964928438011103e-08
210.77133508794998
0.29116573396944584
0.03075591370492931
137.18004972732314
109.62056628631368
0.0004424408272039271
4.071812061659341e-10
9.349994455142337e-05
1.6534561668044825e-05
2.662905619683917e-07
628.6588112681465
384.24210796627335
1.3685656788188458
0.6083160401100826
254.5929307702141
0.0013210163833426347
0.20835891072784932
2.8964866956528887e-07
0.00025790657198239094
629.652358075923
0.003953559879235754
67.89342343320526
8.892040534991994
2.3145755167630053
0.00190456832287495
0.001960324330757669
547.4192358281745
517.0049033648813
0.7408882029217173
0.01580806889088251
0.00728870486135456
0.00054040312173735
44.576974948209426
0.0008837903112715851
0.024974396407504016
0.8818012222255328
0.00013114921638461395
7.069569351059998e-05
2.2675396717484268e-06
0.009892363981535972
56.46645130266499
0.6743142452487082
3.483152804619173
0.08293795690899279
3.373366665662774
177.62830227134293
191.04120995777242
2.054718018065213e-05
654.6869114037295
0.0005808894335428477
0.0016761647440233938
0.0003036375937484754
0.20924700768186832
0.001264558438307322
75.59491972545732
76.3936645599767
1.4499171469591551e-06
0.0009093195240017439
0.028614901599234584
51.94864383235423
1.2098263251261109e-05
53.16736220304343
2.3650844386668315e-06
0.07925672643374772
6.162779976185987
179.09619616898942
3.548310437092311e-05
14.908456601701959
36.345118346307395
4.912193564881848e-05
0.0003215284520954216
313.9843550341378
0.013381458762306078
407.9862547090725
9.977667083691442
0.00016824728965122586
61.91761842673615
1.5334157128254668
1.8048587395527953e-07
180.85603884115304
0.0003998506746062116
34.45561674113406
86.22212586169368
