3859.751718296535
255.35902866665975
15.114999999999894
-2.1369455163918065
-3.412891953001653
3858.236719681302
255.34326404244405
15.109999999999893
-2.1371815030807424
-3.41312832979275
3826.9980162166985
250.0080363362225
15.30749999999989
-2.1210948859165915
-3.422244274640283
3779.601556006699
255.24913429050994
14.807499999999894
-2.105516932200301
-3.462056389769619
3780.163569269249
255.20091606881186
14.812499999999895
-2.1061811753929875
-3.46476258642682
3776.1706653970737
256.53333324708564
14.719999999999896
-2.105022263025051
-3.4713589263014577
3763.4464261019407
258.3010587578564
14.569999999999894
-2.097274687343122
-3.472949002567256
3765.6252662350034
257.5667076768146
14.6199999999999
-2.0950567795569963
-3.4736085465122395
3719.760268672724
255.52191438590083
14.557499999999894
-2.0991971446102866
-3.429429205787861
3671.360982258605
251.07614855589892
14.622499999999892
-2.103793553376921
-3.434645543407819
3670.411540569812
250.36913646451833
14.659999999999894
-2.1050031246281455
-3.43537712691542
3687.3770709011997
254.87313432875246
14.467499999999896
-2.1070394853085745
-3.438589961556809
3616.8652472128847
253.68158844207687
14.257499999999895
-2.0978123420007546
-3.4271405316043637
3629.9289403546136
253.9299713434515
14.294999999999899
-2.096700787517013
-3.4263612535087957
3638.0664003102297
253.7005857956943
14.339999999999895
-2.097220468980204
-3.42578481500576
3645.039159939787
253.61204800416164
14.372499999999897
-2.097224119753245
-3.424819031735682
3646.765559049047
253.5557489344045
14.382499999999899
-2.099812594131806
-3.4258351708946937
3645.823846352747
253.40217872130484
14.387499999999896
-2.099852481784823
-3.4256264337976314
3660.1645471598113
249.03313809558344
14.697499999999895
-2.113680550208657
-3.4255237685321887
3632.5892107233185
249.57672351242488
14.554999999999897
-2.10431794721747
-3.4040166858741734
3631.479801398076
249.67203859732564
14.544999999999897
-2.104227679928748
-3.403798252721413
4532.890733805192
288.5353745261123
15.709999999999887
-2.113011599679711
-3.7292765049298446
4409.783412539782
293.78970103529736
15.009999999999893
-2.123316637022163
-3.702151855602652
4071.487368628577
303.95575726977273
13.394999999999905
-2.115978263282029
-3.709337902588246
3989.0796610612833
302.40776745637726
13.19106216951492
-2.0034115305803164
-3.7304323488424465
4057.570455477909
304.67345247027447
13.31776832730048
-1.99556669176396
-3.73516061667915
4091.514862063679
305.8556439909579
13.377274352944875
-1.9925140688308163
-3.742915734286977
4070.3382617529546
307.5926543577378
13.232885129366748
-2.0470112707416206
-3.7606955592102755
