0.9999511900779825
0.9999511900779825
0.9999511900718674
0.9999511900718664
0.9444146802695476
0.9357017730363367
0.9115666137833757
0.9075916139766814
0.7902661339720924
0.7580317499562258
0.86107827767453
0.7495504198752437
0.7458304873725873
0.7440889992114399
0.7041261887350889
0.6349798695792148
0.5496340646977556
0.4903293065868928
0.4579643312073337
0.4500474989141712
0.49739022560147855
0.4963133508611763
0.49217031131625943
0.4910291558606636
0.48948909561403947
0.5114594484317445
0.5390843929736903
0.523361403552504
0.5135570770385419
0.4662191517408711
0.47109939369245024
0.49885964393225085
0.47743222019012116
0.4852414039389477
0.47998061275590465
0.47395281124692845
0.47076406136142657
0.4682243932678407
0.46349580149518854
0.4570377552286613
0.4495772209117599
0.4349554180466001
0.43541501387922127
0.43208195974395613
0.4272221744457761
0.45028719216745694
0.4454315791895561
0.44578070823515176
0.44667521512637676
0.44288565718803563
0.4394553974951559
0.43722837393904807
0.4368695308969647
0.43403257161226105
0.43078654316202103
0.4287894199445124
0.42658120598124755
0.42582812834553313
0.42289163873406643
0.4199433312889771
0.41739385201235757
0.41471971348409015
0.41418909796692704
0.4195367661390541
0.37074822866345053
0.369746251061982
0.36826403780176303
0.36829606532678466
0.3662053092109829
0.3640985558648866
0.36201452981972265
0.36006369660700677
0.3600148165804587
0.3598494193221891
0.3608891102244638
0.359790969263515
0.35827797375659554
0.35942645149215563
0.35774379863212213
0.3589620936813861
0.359839323213396
0.35693120629599967
0.35523704256430577
0.3536044763136934
0.35202052659476707
0.3512878471826213
0.35136884837176624
0.3532169594726563
0.35310033058397033
0.3516106969474999
0.3501457224838399
0.34870926784298345
0.3476509493988654
0.34782189297233607
0.3478279107761103
0.3498823489009518
0.3604559563028879
0.38987330332570785
0.3904010089491672
0.4337501624255612
0.4073835482623027
0.18760893962975198
0.1926471874923506
0.19312847726796462
0.1965632082183318
0.1971624729567598
0.19532198241077517
0.19869384529177234
0.1856122910166554
0.1853262765752557
0.1853234070047475
0.18719709512885208
0.18865886768923976
0.18581039254302567
0.17778589738893627
0.17979729651771692
0.16427742127017167
0.17107646593797418
0.1707096957988948
0.16712244824883568
0.1540247743336636
0.13953086200909895
0.14001951495476414
0.1421789025518902
0.13714934692820246
0.13977069427050665
0.12762474190709983
0.1284501884662189
0.12826723569235404
0.12886152094008102
0.12834905753896445
0.12308225584315817
0.12058786304883869
0.12072792541098619
0.11903536680686076
0.12029697925880826
0.12074772419487917
0.12333381591847818
0.1211369308386094
0.12015929326380315
0.11512243294907322
0.11128822581564372
0.11207365433054178
0.10587747475599203
0.10622088339950286
0.10525185067473074
0.10358553312731786
0.09112527965229816
0.08962936163272635
0.08917929259257722
0.08828649985437965
0.08710888551072837
0.08619388643653475
0.08698483747302396
0.08386041533581859
0.08429266305285865
0.0851392792248695
0.08537026661908849
0.0849941703262022
0.08203146792044486
0.08177745745999823
0.07837465043882426
0.07652849425595382
0.07099822721767689
0.07158764495193919
0.07098167378829837
0.0710644077462692
0.07159564241946408
0.07137961504408438
0.07060687887413805
0.07044122219624945
0.06775088987972466
0.0694434624204067
0.06946523757678391
0.06598642333709652
0.06530683563635944
0.06541551816451532
0.06530398448412603
0.06531583267084416
0.06479530802524712
0.06398338453902888
0.06185027898713658
0.061574771843209176
0.06152309997730676
0.061292247516524685
0.06127773473389151
0.05924980062326823
0.05909311651497084
0.05892150181417798
0.058914719504775705
0.05989289185672419
0.05984715287951304
0.06017943241279383
0.05944598523188819
0.06029643413589392
0.055377546505674766
0.0548845409127892
0.053963076920875486
0.05384436051893535
0.05311316996131666
0.05308144204108051
0.05048862417040342
0.050462013074580446
0.050522358287534874
0.05054848732156666
0.05136840008608064
0.05084881409676785
0.04858824118425315
0.04826006355885334
0.04697397619027418
0.046967619807464625
0.04694371049329256
0.04744769578179892
0.04754085632540416
0.047573084347539304
0.04769071944092767
0.047754642241521504
0.04763687051553857
0.04762359008641871
0.04755517547515788
0.047173112860338345
0.04702930820047654
0.045047511622364936
0.04387890124080629
0.042439135319090736
0.04134904224007457
0.040268361499061246
0.03842517475170987
0.03853052037896993
0.03854730734450077
0.03703046876068182
0.03711732163560009
0.036341165187737105
0.03688544898085499
0.03390871560408075
0.02329735143778848
0.023318645102020315
0.01985289405455762
0.0197863663429566
0.019633525453480075
0.019591511184802277
0.018840298604351987
0.018820203814841664
0.018835726479003036
0.018839278310942318
0.018850813120880664
0.01876802244776414
0.018767800894015765
0.018700388575087493
0.018697037125316226
0.01868582456459122
0.017843596535676666
0.01774597936465901
0.01775139445120228
0.01776221557260731
0.01777354078531927
0.0177854888599892
0.01779716642388938
0.01780908122536727
0.01782103195547148
0.017832869875345568
0.017844069546452828
0.01785547271635313
0.017863851390434976
0.01787306870730619
0.01787853363642259
0.01787807541364796
0.017883647199074367
0.01787320175088657
0.017881685240116133
0.01788146951468528
0.017845157949573056
0.017908506731756233
0.017604549771617045
0.01761057919739015
0.017473529770900584
0.017521568631610987
0.01737748694391601
0.01734286018091768
0.017279210401955257
0.017421226425583188
0.01742714020351731
