0.23322872681842402,0.2330694776767647,0.2546216204259803,0.25328477496923557,0.2532587305102312,0.2529796358250836,0.2547961918472209,0.2537632239935524,0.24985025139323674,0.256065843484903,0.25539510780058483,0.2566714587348764,0.2480211667909431,0.2490612363668495,0.2495071515786839,0.2499808817489285,0.24974159405619756,0.2496596546483405,0.24695012312178907,0.25341035506662446,0.25336789940908216,0.4378940609915231,0.44190565305712626,0.3915949477006064,0.37910847265368885,0.3915924805859876,0.4015095187772866,0.5149671110959941,0.5240583422692502,0.5184150032791108,0.5180367467814527,0.531672761765137,0.5399295970253492,0.5481906617018707,0.5438846406645871,0.5444995870825757,0.5568630554361063,0.5608522025366545,0.5609446065167764,0.5386340340052961,0.5504096031185224,0.5499415291960548,0.43696404295207086,0.44057907198868124,0.4542785869040001,0.46273589349160277,0.46182466390612076,0.4666949962164489,0.47426908095511366,0.47190088897570215,0.4702987135380407,0.4457584052522231,0.4398192219270519,0.4354236530582366,0.36076588981561547,0.3607737086479272,0.3609632405072746,0.3609513044290349,0.36178426496397853,0.36202929212928364,0.3618884188528072,0.3648100040242778,0.360556586029353,0.3602810466698399,0.3603818361390819,0.3596610927703354,0.3593333561841013,0.3527861322985982,0.37695366986909346,0.3749891710900566,0.3716317388747904,0.3677572436845407,0.3677534092918613,0.36782551081810944,0.3640192105989025,0.36400336027666363,0.3639725303087486,0.36395053309171954,0.3648225229915974,0.36488487687371934,0.3535352662948596,0.3534190481026439,0.35340499580492024,0.3532665952813703,0.3533261136241322,0.3535207487712417,0.35391268183909763,0.35156219064998423,0.3514993619993738,0.3514155572814192,0.3514514747895605,0.3514055170408813,0.3509131704960434,0.3504935993881714,0.35044277800545687,0.35108078227735007,0.35108149743254163,0.35149005292869545,0.35166455427046955,0.3520753797694381,0.3644174166851368,0.36475073952759535,0.33269888161857025,0.33287839354646875,0.33291343593725414,0.33256240930525877,0.33279612542408754,0.3329782050197881,0.3328746979444497,0.33417392787336775,0.33438797027779915,0.3345526327851387,0.33444373025512936,0.3364841744653525,0.3372194728133497,0.3374040685776184,0.33793313913151307,0.33865048154302635,0.33929811633683027,0.2966312629796975,0.29661484563483226,0.29536084867018136,0.2953861917674771,0.2954238658081346,0.2940125802394305,0.2940227320865065,0.29362104902083225,0.293444193963955,0.30463906893859577,0.3071950480737584,0.30694950715971553,0.3069249214872946,0.32161630532166796,0.32124081750766126,0.32141464205562176,0.3209441272657251,0.32089909038550457,0.32096983708096505,0.32192282753275697,0.3220063807116744,0.32219985520590266,0.3222603716221144,0.3219548263814251,0.32183182221784157,0.3217001102068941,0.3219083154793616,0.32257313173266183,0.32257310124594873,0.32274693657747866,0.3338179044614401,0.3334310606193514,0.33442235527643915,0.334266817874142,0.33404509505588625,0.31630189336187686,0.3154338502541447,0.31533747411171725,0.3152485242752641,0.3166169323352899,0.31664072090729684,0.3164955010893288,0.3163345068608674,0.31619889249588423,0.3159292747171802,0.31728623877273293,0.31759308021459187,0.3173871958641481,0.3200723181726074,0.3200288269202785,0.31961635514419406,0.32017903051604113,0.3200370381385331,0.32014984394231005,0.32012791583951095,0.31971971166095525,0.3191855707341633,0.3205050746061871,0.32062149235685405,0.3206458655189222,0.3206360469543523,0.32039508359227725,0.32002531537931495,0.3198249387576581,0.3196933477099519,0.31974227406070593,0.31967200157551984,0.31988545368326426,0.31387278133036906,0.31368384540597477,0.3171957498956755,0.3171165548691009,0.31714799183354286,0.32933518211332646,0.32934859047742243,0.329450602554143,0.3294866013614202,0.3337794827494475,0.3336735811696731,0.33363681650550076,0.33373737331828246,0.33439946730722825,0.33077672302943073,0.33083452052604495,0.33097983704259126,0.33125147372829133,0.33486055534522785,0.3347753623238125,0.3349928345913064,0.33524810622964346,0.3400862480836461,0.34015494034835597,0.3402892320332064,0.33333260529053543,0.28384126559687706,0.27957817185976946,0.27977646096911296,0.27974269087040593,0.27932715770197314,0.2779142230711129,0.27246839433998515,0.27238994227930446,0.2725600516400714,0.2728025191556226,0.27288160114025906,0.27291166537269557,0.20034291611598443,0.20067700940201416,0.20090812592912188,0.19863836699445342,0.1992242156294212,0.20081144215339405,0.20094096016785742,0.18587269852472474,0.18642253860977828,0.18680236678743858,0.18609491813156026,0.1858773440817809,0.18555720345601018,0.18296243789397268,0.18312356158733914,0.17450907518442352,0.17587404005801824,0.17585938725475433,0.17511297186124122,0.17780876232223614,0.1735350567506929,0.17396149860350404
0.23322872681842402,0.2334757409259162,0.23489101837323667,0.28144472929486514,0.2931915924992943,0.27507842982327424,0.27564818725779244,0.27591838983613426,0.2765076602422249,0.2770828017531779,0.2778656404632211,0.27402188051323734,0.27238336765359566,0.2724512023583437,0.27119981063217924,0.2925862409318303,0.2725208540462002,0.2739410233965206,0.26991754659729933,0.3191918584571895,0.3187219767626567,0.32189474140991375,0.36000152735277424,0.3603732823108183,0.3622093431840406,0.47110487991110306,0.46958786875104824,0.4650902231113708,0.466879243924214,0.4682332860118291,0.47034815932235235,0.4747899680083558,0.4551670785304953,0.4548084563504498,0.45860657041930714,0.42665576278969863,0.4923854845016197,0.49071703938273326,0.49391950697860076,0.49485875079068703,0.49619888218366875,0.5010695901090605,0.5048751474320391,0.4564980979047015,0.40947386199014885,0.4176675041606195,0.41930396652791985,0.41995411498004737,0.420216203806137,0.42095503243744914,0.41483582217981213,0.41432037755094286,0.41494579398239195,0.41209505326487966,0.4120176136436739,0.4154647419343781,0.3941875070063255,0.3928984443738917,0.3968820821574388,0.39961733328596005,0.4009590983807977,0.4037766219835001,0.4030879867478305,0.3520666497005244,0.3404297644120359,0.3396418664062744,0.3314259030814955,0.3319069757473395,0.33121085132616923,0.3317127654769868,0.33160237996134206,0.3334624237682439,0.334393848770361,0.3295410284620078,0.46350225962784913,0.4649079309704754,0.46673022953494336,0.45307272654365216,0.3633977940761089,0.365417470251779,0.3364283980010378,0.34049299671821426,0.3388967403754824,0.33758221503351327,0.338587878141183,0.3359563334549338,0.3334337367038617,0.3310734225599404,0.3351669920133251,0.33474863255052373,0.3369493787596042,0.3382426413870804,0.3207331566619907,0.3190353604734941,0.26399133923912205,0.2647751672163932,0.26506039640535173,0.26628919464384476,0.2663415721373162,0.2666871461303936,0.26891690067383967,0.26191431375598306,0.2593699151059215,0.2582591968887879,0.2583600303945195,0.2586875805961749,0.2591528796138262,0.2591402023178757,0.25992735968016656,0.25472128768254887,0.2546882455073354,0.254784568166596,0.2547906292994257,0.25474688293588266,0.25520055233486094,0.25533330287569783,0.261119448610635,0.261305796821852,0.2613106765390392,0.26048374872245883,0.2609618562180262,0.26096950284111153,0.26089050101631195,0.2609604469967946,0.2572702217866473,0.2576357117850092,0.2539519083664456,0.2538056606711804,0.25392478256675133,0.2538854185607103,0.25402168881323767,0.25404035965098704,0.25420836593989465,0.2544096974000761,0.25452740756428655,0.2503236723622587,0.25044323904970506,0.25037988219344,0.2454570307418073,0.24535393136419656,0.24530101714702696,0.24529707889887964,0.24531637077687837,0.24552277160682576,0.24444212718836247,0.24444600239850803,0.2443776270284079,0.24434399090751996,0.24358749705613145,0.2434652588827988,0.24336450893196218,0.24320876531773195,0.24316320918685025,0.24929043414063665,0.24920452652069786,0.23125627096927595,0.2311267060886914,0.23113144280704873,0.23115044056304393,0.2325371573860756,0.2329075820018053,0.23870338091188192,0.2389505330320954,0.23905911416940812,0.23908534814441745,0.23905904958477098,0.23913905891821718,0.23903819268648713,0.23905593269781863,0.23909578449024918,0.23910170481230553,0.23889664739823183,0.2389023394130563,0.23899787925801588,0.2388875212933451,0.23946590504978738,0.2352642045965916,0.23514417111440974,0.23497211056173176,0.24011301554523537,0.24191257371202193,0.24165721751030272,0.24162909345532457,0.24133550499325418,0.24137719429630064,0.240970539515351,0.24109042697973573,0.24190272870458981,0.24200357306013148,0.24189020976245434,0.24173530845785535,0.24165536197056703,0.2416255723980785,0.241328737349273,0.24055537010634595,0.24009131716809637,0.2400239226096905,0.23977941034985856,0.23934801159018765,0.23922734442951135,0.2396811296151967,0.24003304897735744,0.2396690697554357,0.23948605259234212,0.23959723824162263,0.23953919229543086,0.2394809268461036,0.23957036151133174,0.2393857684076779,0.23948768877373575,0.23982360298499683,0.23989690888623008,0.23978018086159708,0.23977020924224152,0.239682579403416,0.2320296577374738,0.23174564663123007,0.23212826757404814,0.2319703234128382,0.23191477470640992,0.27559086563664426,0.2677714392943823,0.26794398050626944,0.2677811492777115,0.26806617550425366,0.2685246670748447,0.26880790402534094,0.26888069903268247,0.2693449639857466,0.26960355236025485,0.270108483959026,0.26981486399145377,0.2699175108112816,0.2697861580904708,0.270547077523877,0.27081324630883213,0.27055772453178134,0.2644648060547655,0.2962548075279926,0.297440713153895,0.2974036179448959,0.29736293284998183,0.2985129870943531,0.2985119307175844,0.29936758220948323,0.2968786075506206,0.29684273860898985
0.23322872681842402,0.23240939842561797,0.23291680347122415,0.22537588704322561,0.23886216468627341,0.24044389438879393,0.23056347155901727,0.23135816904423973,0.23193697388076595,0.23239758257514362,0.23429730518666578,0.24824568071370293,0.2568625078085948,0.2574537164980663,0.26036423909151524,0.26672714015667015,0.26631789950412155,0.26061709099752745,0.26050515782442235,0.26075333477076895,0.2343858485130882,0.23489538042531968,0.23459144762639023,0.22707804957280675,0.22902830597887122,0.233292297982567,0.23552712193453848,0.24024667067904223,0.23757975083643715,0.238555450828977,0.24016111779225052,0.2389036982311478,0.26247699405386427,0.26221279161799493,0.26216675064891964,0.2584719964696826,0.25847757092628304,0.2582710012572095,0.26032325512340004,0.25997413982405787,0.2599769149952168,0.23251989122844982,0.2546818837863273,0.2591643088532322,0.26019794098593846,0.26008198239274405,0.2600912419071003,0.26085254729854235,0.2606085527948722,0.2603621848133801,0.2596917387694214,0.25968415513343834,0.2597350738144084,0.2596631612290809,0.25961102320598445,0.2703045544711825,0.2705684830254579,0.2706789098015003,0.27096242915067054,0.292658302527734,0.32730136036338847,0.3274063838462781,0.32744967030348954,0.32728102869682385,0.32716862321019957,0.32889084798511437,0.3290911428909087,0.33035327509855755,0.3298565628031367,0.33384157503835377,0.3341920822769314,0.3341652136728724,0.33404208741589386,0.33403973803508474,0.33223474303608125,0.33221705270994645,0.3319922801523357,0.33203369221254975,0.331795907564532,0.32416711196771075,0.32367795499751156,0.3044587211007998,0.3043035372044929,0.3039766358964818,0.3043379588489606,0.3062305311620911,0.3058896527733756,0.30597530302234033,0.30595531897210837,0.3054859082370509,0.3055108245810828,0.30529362827699275,0.30498187439225566,0.30473801273517165,0.3045658521405416,0.3044838507592751,0.30416730780771994,0.30485178642465793,0.30141997564688333,0.2997863381368417,0.29796698781352704,0.29696068935990305,0.3011744230750157,0.3014716302166307,0.2350918838417626,0.27058136053519394,0.27079036153621044,0.27000898613448915,0.26998378324294414,0.2686396418759196,0.2682107930558051,0.26785349451698104,0.268084843817588,0.26681280536489005,0.26610631772916066,0.26670069815272035,0.28868001066514054,0.29242931022756863,0.29033309801915613,0.28930119206462246,0.28771803653313016,0.286753838793275,0.28569044773864366,0.2859762410785075,0.28220182744397077,0.31134034179829817,0.30771391857720004,0.30658983729032974,0.30434065420724166,0.3048132746284463,0.3056533319325946,0.3066597711331033,0.30839997870395314,0.30833814378636965,0.29680395982948926,0.2961563509679136,0.2962164794062592,0.3399575479489866,0.34086063069600026,0.34100961287283943,0.34114959673090645,0.3402694944543518,0.3394768963326179,0.3396835598942198,0.34199459857412967,0.34036270994191264,0.34144034463642225,0.2563095701513489,0.25591821970048556,0.2555127124029952,0.2552578658983599,0.2548112224919464,0.254645679288489,0.25435975889559803,0.2542853686454832,0.2540569661439913,0.254125025322558,0.2538391992645909,0.2553501959141315,0.25588466001695714,0.25603297516858964,0.2557292831913674,0.2556396669677561,0.2551674549265062,0.2559560939036786,0.2558962803443491,0.25587319901374356,0.25583133231052313,0.2593781073896863,0.25869808287111135,0.25870399457484394,0.2537677971386133,0.25388343704072763,0.2540148005928004,0.2539844583731365,0.2539668172950984,0.2539431891156999,0.25405045581070046,0.2529542757733009,0.24873028954621373,0.23989250274034377,0.2289261894554028,0.22853118994188573,0.22815154629338283,0.2272592668541691,0.22465034490174904,0.22475409965940257,0.22482329896615497,0.22485222571960603,0.224425416501152,0.22838220046416546,0.22747517147142318,0.22702926377957833,0.22722388066347654,0.22722493466623583,0.22683030019628958,0.2262788434235697,0.22633874713128566,0.225128826385151,0.22511161715787312,0.22486419222001536,0.22469071473479785,0.22443473308193698,0.22291214723783623,0.2224064325426552,0.22249395306769953,0.22231778288026724,0.22198284128195117,0.2206802611959509,0.22054981854690853,0.2208655135909318,0.2207396394521175,0.20466258321941838,0.20736271416714255,0.20734633198473784,0.2065125242840636,0.20675797018097056,0.20596269315599056,0.2052870182279194,0.20472200509103333,0.20511562643151998,0.20500313797661923,0.20483266951033371,0.1957997969822775,0.21467125889651162,0.2150132237211044,0.21646614987700533,0.21616920455144809,0.215145101302548,0.2152764800375503,0.21521056230883892,0.2567742100043746,0.23594843164045118,0.2354776481856868,0.23515649777519018,0.2347883495696436,0.23464107230528508,0.2341891898865068,0.2336467824576912,0.23359743719211956,0.2334626753155598,0.23334746715671434,0.23299399559786488,0.2331887970203154,0.2333486951016488,0.23227917849645502,0.23228388586142937
0.23322872681842402,0.2333731954756377,0.2678658465183084,0.2676683867961423,0.31968071725198133,0.27072642473155517,0.26807433281687754,0.2682886784399032,0.2536682791494875,0.25370122086562635,0.2593488983811333,0.25922471001073094,0.2594760133272938,0.2539829758061129,0.25538836181851143,0.2563582961615072,0.2555676665870806,0.2559544917661975,0.25921883855909766,0.2610753301524231,0.2609409804225981,0.2616484322060479,0.2620410115262054,0.3155642351435446,0.3167581763205869,0.3226337151737943,0.283233490979814,0.28293504214682136,0.2841260793959069,0.27843921459926724,0.2781713195704059,0.2824586830644874,0.2699609921401423,0.2735033302091486,0.27844325839260653,0.27866446389401306,0.2780873341610867,0.29930692299789086,0.2972491549387615,0.3000647753752587,0.297618943003673,0.3003389278428461,0.29541857894932316,0.29948454022112014,0.30201993909174896,0.3153517978950578,0.3160927104433966,0.31878299968751256,0.3177890257800258,0.25331699105581507,0.2578166331246812,0.25742836036459865,0.2546903376099968,0.24347608718533384,0.24302342131171617,0.24341510569481922,0.2649336319071125,0.2651396476764627,0.2656260572016031,0.271307771153357,0.2797975069009294,0.27988737616873166,0.2800317666294194,0.2785302641886023,0.28799779365394107,0.2889984104268007,0.2754310933758313,0.2749776526522301,0.2744118787512349,0.2741305693498673,0.2741916081301961,0.2736964972685558,0.31289472036378974,0.23533541525725832,0.2243604051606602,0.22442658649108307,0.22506226696846104,0.22500110951557406,0.3026244684567294,0.3026457991293312,0.30428843643135645,0.3044456296121047,0.30434294691106045,0.30447256359841224,0.30263290690738837,0.30302082771112016,0.30299254496714473,0.3028636871878106,0.3028660683722991,0.30287603853169864,0.30287809263878385,0.30719249094916284,0.3092450119432218,0.30909837797841033,0.30890000626445696,0.308728353265891,0.3086823718430512,0.31007784594793064,0.30590183014341965,0.3058832376756814,0.30576444023157795,0.30552331317498765,0.3060045716212327,0.3069707935971447,0.3085118161671853,0.3085425292845267,0.3086709276848635,0.30852344703250484,0.345330634806482,0.3453901990612512,0.3453218103578554,0.34524151939818254,0.3454384026294911,0.3454581830361969,0.34564889445326924,0.345622473401507,0.3459805668246965,0.3459521709360558,0.3272908414825441,0.32782178420272706,0.331794580870666,0.3316365202826836,0.329228591175191,0.32917780061730945,0.32923608579376645,0.3289767262805855,0.3200465659598442,0.31995989859168666,0.31992641067832306,0.3211717111148779,0.3215348500090163,0.3216120527954425,0.32110427541070197,0.3212700559134093,0.3234342071441821,0.3235345910090657,0.3243301654247077,0.32510651831274107,0.32535497068256675,0.3250171751833258,0.3251461137289381,0.32582630161633713,0.32763546024195794,0.3407011423429745,0.3339570885488203,0.31065812796349535,0.31095025816614,0.312751556690541,0.31309996148365016,0.3131324701274924,0.3129118685344889,0.3118843040004203,0.3134021489028292,0.3140673459712661,0.31626887373954427,0.3166167775563551,0.3175794570979087,0.30731760829857735,0.3084081696345945,0.31009811193548886,0.2485187389817537,0.21894950977862226,0.2190856713096421,0.21905740803922835,0.22045579869392146,0.22092955910885065,0.22106187084348386,0.21744881275006916,0.21738270436474957,0.21982008451158902,0.21562380435066963,0.2156022703543861,0.21583836472145937,0.2158452404856172,0.21581351447417912,0.21700203829753328,0.21687337635638823,0.2166890094466012,0.21759629103179587,0.2184152761235629,0.21854673864763488,0.21839873324295206,0.21842944967553665,0.21816268704384317,0.218225842326628,0.218353210861589,0.2186637468970907,0.2074595622622269,0.20729181484818368,0.20720187744131238,0.20704605411262686,0.20687153833803973,0.2068556902046844,0.20389010414505743,0.190652118909712,0.19062346349030884,0.1905808719080977,0.19058390101137757,0.2025786615524435,0.2025857190995835,0.18124605166273425,0.18124584536836105,0.18128059977353086,0.17362986566451313,0.1737501979190856,0.17468989450993008,0.18307303748377243,0.1827184458529925,0.18268268435445412,0.1825590278964904,0.18255693264786593,0.18267775838411685,0.1827740978967542,0.18279569877678878,0.1827948253420914,0.18285976548086508,0.18287054342699421,0.1840401369785733,0.18408896453202636,0.18412477216226528,0.18417166284796463,0.1842572585222513,0.18407256860702959,0.18430482217727048,0.18434615908287233,0.1843543389250374,0.1842114935494552,0.18416332304819086,0.18019145136061762,0.18022523719345934,0.17947866825456943,0.17632869553367012,0.1763710629548368,0.1758729532415069,0.17587528220478277,0.17649242338469304,0.17660036388070036,0.17662624982716835,0.17666111389079625,0.17842518396357923,0.17843891432677947,0.17853652706980408,0.19238764350055088,0.1924879312149424,0.19257849264994384,0.19268013509020643,0.18903693343721603
0.23322872681842402,0.2404665721390877,0.24395304957322614,0.25590967394322445,0.24107702123986416,0.24363565437046117,0.2682624797995591,0.27030151047829837,0.2609605940585856,0.2606892270606429,0.2641006048397352,0.2679643627866805,0.2691904714192158,0.25714608972683006,0.26181176761649716,0.26104978353900715,0.26650058985064157,0.34180906637893366,0.3150590981473954,0.31522874094726105,0.315181090499047,0.3153325540979582,0.31521275759499,0.3143425024775293,0.3131532528675401,0.313077083037206,0.3133240338673663,0.3124836280386214,0.31378559694342534,0.31122291426117843,0.32670738902204705,0.33648562416758065,0.33768434846430595,0.337412972842235,0.33839502070847177,0.33627827011211975,0.33487869953045635,0.33440677155697857,0.3323581805513655,0.3328193468131968,0.33370234123772796,0.2999283133870536,0.29931488195323075,0.2997605970654222,0.3059232393490851,0.3063423100663406,0.30637262723715475,0.2972894105630429,0.297611417481243,0.29659623783616235,0.29383068753577407,0.2933877074590905,0.29241190199601524,0.29183324677092987,0.2922394202041424,0.29167350555842786,0.29001823162898266,0.2979230856290272,0.2981411413461629,0.30330336070987646,0.30296383590666465,0.30280757766297256,0.30337913782262815,0.30263189024848736,0.3019941742270107,0.326881280114428,0.32495469932752563,0.3197589048188947,0.31836102071081257,0.3171492787430852,0.31782364091972276,0.26126833490850043,0.25061768962511816,0.250574527438806,0.2504356893330755,0.250003173228887,0.2495757733594821,0.288517889625945,0.2878146324209565,0.28752979193534856,0.28729450315875216,0.287326183946181,0.2872670449753474,0.287245436126528,0.2870788934961713,0.28776919934573675,0.2876313524019518,0.2877449434765139,0.28755264468240155,0.2971747880190145,0.294262947722205,0.294257889998967,0.29388953314825195,0.29459439641273644,0.4065627767695357,0.40667429740995903,0.406580598946168,0.4059695411267643,0.40348079837163675,0.4040820275043953,0.4048400321645325,0.40473110163910225,0.3882865452576187,0.3867261253799558,0.38806258442855607,0.38792494498793395,0.38802126850950697,0.3878655218423828,0.3878520772726264,0.38809853421176344,0.38825287426137584,0.34836183828435796,0.3491761463941025,0.349467965169522,0.3498266485693453,0.34995353529958545,0.3501968859305437,0.350489520930215,0.35070615696555413,0.35262901660465884,0.3526867388571641,0.34491713410055336,0.34465424659472,0.34571514078298415,0.3454181309597983,0.34498480415501753,0.3331146886395692,0.3330421653134937,0.3333502128424253,0.33207370469923053,0.3325961891265261,0.3325722535746303,0.3325689336153754,0.33263710549638653,0.33271388417089426,0.3344503941469148,0.3343518311658804,0.3346805540419065,0.33573152436518905,0.33584705638285506,0.3363568873334,0.3370651338467021,0.34183920276675334,0.34195058561174996,0.34259409644360433,0.3424255771593557,0.3428065605410744,0.34295771490545757,0.34431120426464157,0.3443469129732975,0.34466641566373796,0.3450578842977825,0.34532675254095097,0.3435516424865598,0.3339401849501248,0.3340779668579693,0.33412338577998557,0.33399490706043294,0.3342827980887234,0.33181805172266343,0.33295302023973183,0.33332857110038766,0.3334818291741383,0.3335565503908637,0.3317184730452618,0.33233396125334524,0.36361336065653466,0.364434992482391,0.3652652931979661,0.3658063970538922,0.3658088548919796,0.359266452910953,0.3541133134934425,0.35610614080118913,0.35591250231761734,0.3551166211711034,0.35574953759705735,0.35575563643810015,0.35692814086989183,0.35644948643596247,0.35659390635775795,0.35744826517079875,0.3576811132397319,0.35843540600159984,0.3578356255333467,0.3581944035706434,0.36010422213186916,0.36073084856847915,0.361882074971068,0.36143435584155176,0.3625389483153494,0.3635641381703314,0.3647757834590182,0.3667718577838699,0.3691705584132689,0.36966258064694285,0.3697652824430858,0.3706588496071767,0.37051250851273054,0.3713747249378995,0.3732571214415105,0.37403662293486883,0.36046675500657593,0.3604931344453282,0.36208279668855087,0.36281119517756893,0.34897669195883013,0.3500730536072392,0.34974012031578544,0.3510179156374659,0.35168083522712384,0.35096424829827716,0.3512081529246718,0.35163850380356965,0.3532413860286769,0.3531109861862594,0.35447062190270784,0.35512208968768577,0.355978978505495,0.3551618566425414,0.35376475771422855,0.35396753036828643,0.35501498746519794,0.3561210896229092,0.35685704166587773,0.3526192606088177,0.3526318685911984,0.3543489499997009,0.35439506981075874,0.356771104060072,0.3574773695101866,0.34833762416229713,0.34938900243757315,0.35138493392817677,0.35312204583264617,0.33792355059458484,0.33847368111284076,0.3395686411563816,0.34106784284058284,0.34215244761797114,0.34385191228186457,0.3420767960733911,0.343361638494684,0.33318874301927653,0.3349746374902879,0.3329944823919156,0.33257526683668176
0.23322872681842402,0.23240959488102245,0.23226971632607318,0.26320167035478836,0.2634732750858888,0.2655791718115714,0.26365717895961976,0.2634013446020067,0.2636132535870767,0.26192440789850124,0.25924613247479616,0.24078716968870076,0.24177247579927774,0.24224826054052678,0.24108923899551554,0.34209435190206133,0.34181926672792307,0.3414418134422448,0.34226412437000037,0.3440449671601664,0.3418089995211101,0.32549214663249276,0.32214441383986636,0.3210317250395146,0.32130851413851563,0.32530876625143146,0.3219226520106979,0.32112265511939897,0.3103505533519791,0.30870683560336826,0.30832519820848475,0.2528934738525047,0.25490148020831627,0.25951925747182014,0.261384433770619,0.2500028328339899,0.2297149990943719,0.23081830188737937,0.23077793589138243,0.2356512892124003,0.23737901611437684,0.23848474930775101,0.24267246908907614,0.2405137089508299,0.25287347948966316,0.25102843763131805,0.2525695813515909,0.2644890118811053,0.26521024949589583,0.22405334978488342,0.2245923958797684,0.22536289574675614,0.2240216731807744,0.2238182643026141,0.22445883003587072,0.227160463859574,0.22712601633242988,0.2272925454881009,0.2279109706461581,0.22884268081970277,0.23348067226379815,0.23380672740550473,0.23351350559718873,0.23476809853284525,0.2341993989250474,0.23046825074007965,0.23100183925938764,0.23695996106617687,0.23643474907043396,0.234578897815022,0.2352188849951894,0.23246845964950166,0.25362076744433515,0.25460489923040874,0.25508894507789426,0.25216176732662393,0.2532684503012134,0.25294243511913633,0.2536895703155691,0.2516079924302005,0.2520955475857261,0.2527721033601697,0.2526429223667175,0.2529508393803163,0.2532302297641984,0.25487788386424903,0.2477861495985936,0.24720243197259,0.278383826988273,0.27958723545279573,0.2791278756000391,0.2797542772710341,0.2555995256499877,0.2557260881826362,0.25612853972114635,0.2559035844587052,0.2555867083708623,0.2550703448047304,0.25529004708165853,0.2377467099954495,0.23776452717713853,0.23810160702252045,0.24657207818618468,0.20895226322264598,0.2098854597918201,0.21025393113394344,0.20871069735969539,0.20888375144271862,0.20590251342653484,0.20564444344454455,0.20701638834220326,0.20667529414421196,0.20592128436897209,0.20601497905345822,0.20589614776538778,0.20639552220873222,0.20676182431641696,0.20709290239781253,0.20733282556142674,0.2060330980873376,0.2065416453309518,0.19427251181088964,0.1961426220221371,0.19618159071090513,0.19610924900064128,0.21606068920597346,0.21670527554251998,0.21572157894672972,0.2154624283997078,0.2156246438041913,0.21562982915634493,0.21546241373033514,0.2178129240538519,0.21702494762336938,0.21708095970734442,0.21779443083118674,0.21372268848218676,0.21415037788941943,0.2159456063260098,0.21575858547550955,0.21548791676744827,0.21485832867907798,0.20445745586010886,0.20403301474854424,0.19232216528590873,0.1951020342555514,0.20761347138234532,0.208035745092485,0.20823771810188435,0.20883727179347328,0.20999294300140944,0.2074568486363005,0.20581926179197127,0.20635966092127903,0.2061026935758505,0.20534228225018256,0.19947568444199737,0.198753969732286,0.1994006782555796,0.19914227592603895,0.19939548982935695,0.20018927076527784,0.20064678933455682,0.19594935263679125,0.19347851305783717,0.1943106006669994,0.19452488550826796,0.19292916460839446,0.1922808798495821,0.19232090244403388,0.19189292048337334,0.191704703763707,0.19183664295157507,0.19189386780859927,0.1804937561082795,0.1806399850944544,0.18008085554995606,0.18072724726126246,0.16740100869044278,0.16725947338421476,0.16661367319842338,0.1666664157180607,0.16684197919114607,0.16695530195668565,0.1669808548485943,0.16696826121080152,0.16690772160897085,0.16682545031055993,0.1670627185962907,0.16624892197928307,0.16629386913367022,0.16637424105955972,0.16718458642713965,0.1670727700639112,0.16680855576019996,0.16684582780121732,0.16694116732422443,0.16448974514069345,0.16456307567047462,0.1645900634393757,0.1647534492151674,0.1651179183432462,0.1654356414159159,0.1653823245375016,0.1652650631484518,0.16538761530415383,0.16550906725460707,0.35945278074060893,0.306039909136917,0.3057712987425053,0.3048543590879262,0.3049671958675718,0.3048856799804932,0.30476602954343107,0.3045762479974476,0.3045091051564612,0.30418411325823275,0.30409489085541025,0.3041892807051965,0.3040998958080447,0.3040167592922293,0.3039435109075666,0.30283136926523013,0.3028036426710193,0.3114078199263235,0.304947261295117,0.30480219442335377,0.30488328734029624,0.3040370479706674,0.30389882974372096,0.30369447156334056,0.29656382352390687,0.2963673306632245,0.2947763074544024,0.29544436533288126,0.2953695566783746,0.29532909808823254,0.2951332735930378,0.29531214112149823,0.2931499611568612,0.29320076854098054,0.3066325432400663,0.30651690643950336,0.3060877995831419,0.3056809374627339,0.30567353432909306,0.30542597206107447
