0.022300878238071257
1.6266015422061169
0.620387687526834
0.050316234925705375
0.0240700398397548
3.124755508391317e-05
0.6638840182938586
55.12357642857329
5.676410671079839
27.72012643557343
6.073429556871658
0.031181019939383724
43.04457471855012
3.436676062313066
390.6997714402485
637.5917873746755
447.0725396839753
229.0284613059283
0.00482675973504648
41.541906395594424
352.5463323283644
333.011363079268
111.23453645482414
13.157825089997063
0.20852057875265056
3.1901739020428903
2.525245523381619
1.0940406206301414
0.9121570613653031
0.0010596058818026788
0.03800079128124394
0.3232049234106127
96.63272031820556
0.06191972027950614
3.5073756881016095e-05
1.2026150861277104e-07
2.9980894147860255e-27
7.616698224631157e-30
2.422448378182542e-24
2.8325529612956267e-09
6.97558981108034e-27
3.64518461495301e-26
2.5090898989308268e-24
3.120064865892786e-23
5.729944003701544e-27
7.726324321697057e-07
1.782192094966469e-24
1.2815785270562773e-25
0.8501000604223182
0.22598068465664492
1.2992195154240951e-05
0.0012399660173213712
33.782431950957154
0.013229420677866343
4.1786325772834215e-24
4.549653323804242e-09
2.0315914007707905
1.6412252365718315e-25
0.011288376706988875
2.770381680383946e-24
1.1999535811899127e-25
2.163956396586032e-27
7.554640382153667e-08
6.714703831180796e-08
2.0043299301913737e-25
1.6714274993042635e-27
533.5933520437903
180.36819597516552
0.17777334766018524
0.024444408064670735
110.0728528598039
60.15007352643162
1.0519617269782042
5.0945103128007325
0.720517863730609
4.598247468799159e-06
1.3686601197153668e-25
0.18122524372493867
345.19493718269246
0.0002091064531079118
0.32931114054094657
18.91932021404931
93.18227963994379
0.15242992348509532
0.0058293410367447245
0.015839443266796892
0.11675471218088194
48.8041257448113
106.44452908154055
82.21582860456797
100.40952083020065
10.146380575411197
467.48381429499847
0.6990361683230438
2.6835316732065194e-07
1.6447398861570152e-24
2.7622995700932506e-05
7.267704332001272e-05
0.040043777292661904
0.41536253548882535
1.8537028831758215e-05
1.5475592996569794
79.09644665811598
0.9732543350189636
0.00021434813266960715
0.0043110811793812
1.1323943030915393
0.00720854625241472
69.76128925448052
0.04426564643178169
0.0043683616839282615
0.015953593322393378
4.431606699787232e-08
0.025316474278629306
2.3992039961991984e-05
0.00022782505987427312
0.014833936176901881
1.470916535037544
2.900488706697274e-24
9.777647278505346e-05
0.42098706091274063
6.558007130928484e-08
0.2937536279838685
0.0021885221703694933
132.88717139104423
314.3934027160725
3.00693502296415
24.103356637605067
0.024092698084608902
4.864381426833184
0.9008314474832719
129.94040712853177
0.7209465158200511
5.193574522326334e-08
762.8502654771075
223.5988960239103
1.401125445413756e-08
0.0032748333559252576
0.2663026957942847
2.637633874816883
568.9743633714247
4.3826158900179246e-05
0.576942307522922
0.7535517422979626
242.98490865583028
0.017989966615401514
0.0006223651277850573
0.5819161778844789
7.293218195099843e-06
0.13869424040912356
0.008393493187672406
0.4323168474208769
235.17537093950287
288.1480511743597
1.3479242372653534e-07
6.680015087198267e-05
9.059627274773849
3.304800786358498e-05
0.20005424586198037
0.8811928288346825
0.2045375141391918
0.21191060463838232
9.421404960279621e-06
130.6175563455023
281.85395623654205
1.0554174324617939e-05
0.0005963682351098318
5.449630775932003
0.06000817939411701
0.0028058497550653883
1.769702907267674
22.88977630348698
3.8320478913010194
6.033011984793852e-07
0.027508932158428444
0.04494944975727649
0.7123271242502189
26.967177625262998
8.252160149080432e-08
0.0012094583603279167
558.6496712505696
0.8057803412432717
2.282793693225408e-05
2.291120030245394
0.0043802191240005905
0.30841836571240955
8.691539664535784e-24
0.7432933481532846
1.940129684736322
0.003761471473682403
0.11758404818440943
5.589958401337376
34.997553137945474
0.008832301667608336
0.22973532759967324
225.82625616562675
2.819023896181115e-09
7.601600982255405e-26
3.8834451398624224e-28
60.047090953645366
0.01880320085625115
0.15956946153465312
0.019885011269280408
34.181540703270805
0.0003791949194035007
2.6251238820659344e-06
62.53155443370714
0.6633280484904363
7.133808526204386e-26
217.36082534617518
5.555768212091395
9.906248338531419e-05
0.0006111350343185742
0.08981958454495415
0.03908316681713485
0.10793411411808515
1.0501264579368017e-07
1.7611365147915984e-05
0.023061660649142553
197.89413581272893
147.73213696392042
0.30665899090567267
107.31735150909712
18.522556616884234
0.020932601869090923
0.00041855318638573546
214.41894452261477
1.8208398764172924e-07
0.2206458168191422
48.42566222722047
437.1461822782427
11.312179676877252
1.1647180582135854e-06
69.0693886091891
135.41931712399924
259.29528347545113
0.13005819362278717
533.035471435809
0.250631137437451
0.07208491871009977
0.24522964318215973
0.12098662212031416
1.1944795008793311e-25
174.6311045734697
1.8871655241804552
13.984550382107093
0.0007133744512332886
0.5310614170143718
0.012838629857061848
5.563096840759389e-27
717.8837074280691
44.44644796626516
41.68539527237022
45.24954474634239
1.6474566658541514
0.005642657760839619
4.844723045573006e-27
21.580610771030244
0.0033177630668285354
0.17747499185350304
6.388002828180797e-07
2.6367520597404503e-09
2.7956991665719554e-27
3.6413255549751386e-25
6.445906546628308e-09
72.29961143462859
792.7097474097683
225.97643243895646
0.01086685831245324
7.626135064756668e-09
0.0020758695557467808
3.7348461090380374
0.8178105451755616
1.207971188984659e-28
101.186199960499
0.2798918349696444
0.0032253621046873563
0.0027690176984371912
0.1537843837345096
3.050744241622679
2.7736655157539287
51.496005117826215
0.5760368248157633
