3.187086548690357e-05
3.4139942164376194e-08
28.644903714802485
15.252916047414429
254.7879518959534
0.11936965694010675
270.2476805133717
8.915527086499173
10.538525274187682
23.011659725016695
0.010834662690658471
1.8300757838809753e-05
0.00030242518723543754
0.01227738234156488
0.015215692101909916
0.12408364382044529
0.005266917468408648
0.2565381157900008
6.911409405956049
277.56082756834047
14.892386567512656
0.2389294158545614
0.07685158236374112
0.013115479852746734
0.005247347522226031
3.207907983212872e-05
0.016995782648605722
26.877287677910022
4.192203264308579
0.056820161909367915
0.0010454145002708286
0.05652203118960078
0.08863204331699436
7.396661674004297
0.025879981953842213
1.3127433438577933
32.07531692607062
27.063992846638385
593.7438589852622
0.03887853053445301
2.390169642615905
0.13362794401590672
103.48498670531838
34.40071770020417
0.017903411439148424
1.5062212050165638
0.006755861740569981
0.7527244882154007
6.609356765214922
0.0024349311405905023
0.09686003370878002
0.00015291611698551344
10.564624089505399
2.0152497780096583
0.47717878022738325
90.29992949257269
500.6563383375618
668.5976952397617
657.6350576867798
285.61256804999573
0.043154163202865366
0.13924811060413506
0.11203260594562645
0.19418395147788023
0.002090776543627338
43.25853491561201
1.0736969057866739
190.42562145234118
0.630249490242168
6.768634037345031
0.002146846793760682
0.028355406323424103
0.6902376247808435
0.14849930660700716
38.194617900736034
1.9100961427426496e-06
9.945071750260324
0.06432180054220098
0.3176792246617254
19.279331146258887
0.005605183207174683
0.22394868662878592
0.041516013390963044
13.12813796282481
3.9834346418862165
0.002356423600685093
198.76774486888664
315.82391029759617
304.0511892633593
180.58385955629768
408.1944846205389
569.4034006497794
0.7698833475464765
3.375599232909337
0.011020355385874448
2.994955275085574
0.6941333360002627
0.1015195427856844
1.9290633593641093
64.03128089166175
1.0314466595074404e-06
1.3508582989106185e-05
4.185533503292969
20.672118772563483
160.21352999822506
162.6751908250416
573.5993058054144
522.3009510626156
101.49783960068129
117.55115275767365
8.650243053828776
2.2005161490955496
2.6996792328926077e-27
0.0026075757982090995
0.0004783196400715223
331.31306158044754
2.8959395193381585
21.49402577942578
0.20725005952267123
2.3023059367724428
0.13235131100470957
8.216587303277347
1.097929041938105
0.09415806085335961
0.006905056977540798
1.1303970357901643e-07
8.955626283119922e-05
0.009979962720828815
1.0125757590377489
24.758199223756318
0.0007410980245793381
0.003222264616877345
0.0670291912951135
0.47517694923014187
11.836990268201342
0.06722656894095418
0.018603328369151146
30.999804957718244
95.06540073967595
326.4514472090186
334.0157914528553
32.16747710297733
114.60634076418746
438.57213950789355
97.59985222703241
0.33133833224084436
74.69976802224389
2.8935332548258885
1.1768451202550416
0.006396650937699472
6.161348049423185e-10
2.0367988418190398e-05
0.018268887000401243
0.21542347595733907
0.13953240014826185
1.7409678751018367
15.085399078601812
167.23301974767244
1.2784621692114453
97.26838165026265
245.2762880658181
686.8997006366899
848.5822527578372
65.95297315132211
121.63243765897612
609.2375093307215
569.5051350128132
0.6268268168216921
2.379294735359416
0.8750430876603147
0.007159890610960121
6.998012166883968
0.5458308867738282
0.3124366053132719
0.028375545142261992
2.7411106538365173
7.4949065824400405
4.13688520456019
36.967192368192066
69.52604529811079
314.70474626542045
0.18809250124520563
0.10077219508549594
30.30814727100922
288.4844971201476
410.8451067885421
0.10877735730792025
0.15015006586189908
551.0004631019186
769.9478251343413
408.1393082609919
161.17367737004176
1.60704858977285
1.796916710024568
2.289607591133112
3.8423712221734814
0.010940795808726821
0.660466342461781
67.58542144483512
2.3175185935421964e-07
0.018920385022367134
0.05527001004427287
2.277756416378789
0.0001503991874353778
6.49963139574213
324.807785170339
590.424088237333
360.87171529766727
221.72412760258382
495.12651334019756
385.8249699895481
403.7441712009833
387.7760895813704
24.228637189067822
0.016436681234914815
0.017773891372892817
0.02419588641411385
0.009594914152216796
7.190420692200849
0.4460612846509117
0.04402635639074358
0.8132822065901513
380.45087321027313
0.014259433589895669
4.049141946068409e-05
0.011151273879145121
0.020724721174257582
3.5553441026909343
0.21269100001051003
112.44097358041225
5.834998823243249
0.04087459006648063
108.93133381438787
1.2153327184813594
518.2232254875231
165.00058653138865
0.455873096441597
470.0472455444123
584.0729180364294
149.26415266246644
2.2633814885563286
0.010574252013058243
0.005812592885896978
0.6331252353607784
0.03361623946922655
177.00373312987088
65.80802047973158
505.33395432900255
44.10520484579676
0.8144384300399548
0.005419788813324295
20.30503167082684
216.04337383427446
34.2937770663768
0.06403021127888214
0.0394753441479451
0.0036761650685291315
0.00012739623250964053
70.54181765527446
0.068658346992633
5.817509130906111
155.57015251475173
192.50359125230003
197.4473148490163
190.07843080582137
1.3992297570406815
1.0049126762467768
27.413559277539523
48.23518216099521
34.89454868372475
474.2756940677362
2.15210043817525
0.10794842345847266
0.006444763500263924
0.0008532903619658405
20.046590898679273
13.95979735727026
7.611386188142103
83.14721576121335
0.2452699339971801
0.04579741654528988
0.03101189635194535
0.007956032957999864
0.002437989384740705
0.0005939619341329901
0.0016220592826047024
2.9963632609145445e-05
60.50917350577223
514.8756689084746
0.0016813047092840798
10.897493452664262
104.8936673011301
