1.472913586705477e-11
1.2741487111798861e-09
3.8032901657512464e-10
2.807270620560554e-10
1.166103120197533e-14
6.726658958074934e-12
2.556433326355862e-07
5.3876015475117106e-08
5.366984925940718e-07
2.5150860686212777e-08
2.2186922322602193e-07
5.637532378330016e-07
0.002135003194013444
0.02472043173243195
0.03253246647237321
0.0005506602780912369
0.013848291972145235
0.09939623310030456
206.78148611013785
157.34023097711162
156.1614287572976
162.35192848480145
200.71299967271128
185.65713951351944
291.9519290594188
99.4350579703103
223.90765831587032
190.77916789134125
149.41764923219068
142.65585821171658
0.10959511288414238
0.00769766806366239
0.054039182133012766
0.03768039883077089
0.13418392359196474
0.14679520002459104
5.321104510908991e-05
5.727289935492067e-10
6.672508468465856e-06
2.982730580877127e-05
0.0003173997388290469
0.007499847043789446
0.00039316569457356756
5.8495854549120656e-05
0.009592020781743546
0.02494787843756014
0.015943176992946777
0.01871969653227492
0.608941320263402
52.63675709706144
96.7943163092924
127.87208224411259
34.77540558693048
99.34689977021675
619.3830127376391
491.05839386753337
465.80697627328976
462.8588876961885
468.92280981077226
472.9062011936057
2.0897937917932783
0.34095606970770964
0.33828566264571097
4.242018121593942
1.721538125176995
2.0368347335041417
0.2895190451036837
0.20680649958718858
0.25753598806057276
0.16317698668139025
0.2358225315049924
0.22123941211670034
4.3856229638266e-06
2.678112578651418e-05
0.00032754562161208184
9.71012178867854e-07
6.02152171070533e-05
1.596270799061716e-05
7.529727074661025e-08
5.992307608849276e-08
4.668230433230762e-08
2.8088788495912813e-08
2.9798997971474376e-08
6.173753302304865e-08
3.4410358639171415e-07
4.5421830169382124e-07
2.385352311319204e-07
1.2308781835198642e-07
7.562159661274786e-07
2.9213039214190272e-06
0.1316163442319867
0.21384773273021127
0.1643367870262063
0.13828298423243893
0.1587442414576219
0.18591705623776023
110.31136538382292
0.3842363319867088
6.5233912117562
14.587634061523325
16.958767045138877
13.594726880288675
577.5751751671031
391.02554703946777
357.55867374255484
256.32786940030115
422.6723880872965
342.77455956592337
656.6398377783158
784.8978727343457
751.9456850510479
739.462538643516
741.5893502518511
700.7448554168321
15.750028857428584
4.9516408421415825
1.556035126602597
44.10613251974521
4.502553238910708
13.86302111586043
0.12244714939759742
0.19614187675373532
0.14521546760893575
0.15793847128132202
0.13446436849997892
0.05528849195945951
0.014609432894745821
0.03070004694269602
0.09061638074504913
0.08886744635047611
0.07895596647612928
0.6928306026790886
1.16134521931095
2.6561515140826097
1.1517341616706374
2.5717686370760715
3.233554082589632
157.02170144662838
137.20789450399056
128.2537173665176
56.65953825469361
212.27532154939198
32.22676485911691
498.273126546748
510.19452107550893
389.97200927100516
422.89189787394184
467.62627136155015
462.48762239963804
4.816941496191329
0.026589206523533134
7.551956329976573
0.00022877850906712394
4.9952575714399945
4.1591808729518975
2.440174511738371
0.0074833034931671
0.09757012404882076
0.006549139857224563
0.24429297550604512
0.5518863805036599
0.0004995273150883139
0.004128021435563717
0.008452511633175114
0.01305994051846525
0.012599155992388018
0.005110036360014282
0.012609673602029026
2.237956368890018
4.644407600619816
9.167203619512021
21.820152457264285
14.327197408340396
1.4713146140289453
0.0038353955605182014
3.24225626198925
3.2309304378144073
3.6288564487433033
1.8485663894075661
1.5794667302294945
10.92555435164398
30.267454893854712
6.2433013728078235
8.461300187090437
1.7759066952480462
244.16446813658615
148.1033886476801
54.336077132502616
16.257408537580783
31.62978294267957
20.587139336638028
2.1605545904611367
1.5763927858239182
1.775457233874249
1.1440658765859815
2.9580608750198145
3.023770723397186
31.301909387994172
90.81947320623095
93.2483964473235
5.693788340870938
0.11133748195477264
76.04343218991421
0.0001451794087397393
0.033246906567141
30.514732477194368
0.001398959310432745
0.0023854586279432413
49.699211164666245
8.91116371411711
25.441737076925374
16.23393634052499
1.2364949258739024
0.9191410388718112
0.11099183504297118
0.04088281402827937
0.12418259688613417
0.17869007700468398
0.20522088322255638
0.027522051072475292
0.14463932324327558
49.74639443268205
67.71785889269886
74.55882827478588
56.30364557303343
22.254313820419817
7.7766716588484215
0.007320037140960469
0.005487667739243803
0.02514687959584261
0.0171580509525502
0.027511676902456057
0.028641827201958094
1.48324680942565
0.7576777505728493
1.933007281284123
3.0162919176030756
4.164065103436499
3.9283592089167207
0.17444900269183666
0.1466294234567571
0.19082105857733395
0.07670969588857451
0.1642103982020292
0.8650336687138913
0.00804572835514729
0.016197930355833175
0.0009816730178710173
0.23452021569679352
0.054601048840459764
0.026118902922940446
8.818387908484903
21.02936954296628
4.615870955216303
25.51284675019684
25.51849796664035
37.11651017738026
1.0871168284185249
1.109359278739739
0.0019538539935597225
2.8727842433302124e-06
0.0019543546776229874
5.410116108011043e-05
0.10213375554364361
1.5844835164911996e-05
3.757104273720377e-09
2.4717456669554187e-06
2.1194485474694003e-09
1.74297036309274e-05
0.0006344124964851752
0.001148750533027414
0.00036075901664679597
0.0008063556598217058
9.901476705676973e-07
0.00011612815367046459
0.18973510809050537
0.31696055627694075
5.686811001082122e-24
0.18668179796152756
0.23829379480235285
0.033876600609534714
0.00458545754560676
0.00764263826367479
0.0021714423840893484
0.0009063509928034995
9.956995181414805e-06
6.829543543491853e-05
0.0003395554334828033
3.160222028678279e-06
0.00014826648545506762
2.0445822696303046e-06
1.4158248548902221e-05
1.1321809273766371e-08
