2.9980894147860255e-27
1.4917570818910538e-25
2.5470423514521194e-24
8.798899365875607e-24
2.500000413701872e-23
3.0175527345370686e-24
4.9560532729751265e-25
3.320749288758014e-26
6.3005084323811815e-27
5.536509811211361e-26
1.1258518145762504e-25
1.523558556411637e-26
4.0434367625745366e-27
2.1626654457443093e-27
1.5335744273850274e-28
4.2350517807901275e-30
5.579697172433091e-26
0.006920359732022634
0.09532070196655221
0.01318313163457736
19.770127948348133
0.5000070405787624
0.214824709402396
0.002729251545663227
0.0012376129428428226
0.002299910218389834
0.02106955559620277
0.0028909527458797833
0.000907895778579934
7.68205274235176e-06
8.557906147824864e-06
3.5238736105640616e-08
2.7932503273883676e-26
0.00017415347931414187
0.0016774279192135512
0.0004612302609755751
0.39800801272697045
0.00509545727317984
1.8712529800861517
0.0813527583919246
0.001250287799437034
0.01583366116026647
0.13455658897316533
0.01835222704030467
0.005867081532285908
4.88184670857082e-05
5.539249885550344e-05
2.294695316422853e-07
3.7234989739118206e-26
3.95171820762078e-05
0.004111716256623908
9.246539470373061e-05
0.0003522158064315482
0.38160193614856136
3.074229540817255
0.021031301655590095
0.43508619279614824
0.45758713702657094
5.067373150696601
0.6284899508397827
0.17789408553557692
0.0017164767255962007
0.0015527171675311805
5.970009345666734e-06
2.38657541693345e-25
0.020094203036218738
0.6260983127905387
0.0038499066612678484
12.717293998582248
21.060164325934434
0.0015408070616240715
8.47529916293415
55.62004360575407
14.965617769963087
254.5411589482134
2.842727705803256
20.52748896963445
0.043146274580455855
0.09425664812428017
0.0004935011066466094
4.1084621540725245e-24
0.6192245664219728
31.683262391098843
0.027185879609899627
0.10184049618952473
0.5050632013199082
0.12830656386714834
53.34497868681851
18.914146870478636
190.01954174157456
391.26879076718126
126.56585685526754
129.50239561389614
0.5994648499610744
24.378118846131287
0.2036505344381952
2.275619118459682e-24
0.9431275669364063
46.98862340248881
0.020486360027350565
0.5378487651888872
60.5772185818889
31.439997509086318
458.49929907833047
492.5349427245647
658.7129640763683
554.9162450321188
359.66882040831194
10.555076531961442
391.6177219293573
4.770594574556864
0.006923353787032671
1.783229739798186e-24
0.01642839300168222
0.5237619187063516
2.7679193180795732e-05
9.75853269576683
56.76650061221022
537.0426233159793
323.5925313319479
701.1843565845305
453.8446242160966
591.3313339423033
460.23917959437546
116.03080250194469
4.5037105011603975
30.025275988965962
0.23849538950554058
4.1858631338218615e-27
0.0029586191124957245
0.01228343371446584
0.23947123182431437
13.674933675495756
249.42037632214036
733.9903117766856
440.44341291471125
707.5056713131919
364.1172514899605
396.8759592275447
1.5821747138746194
1.0970825942657632
184.58097812881414
11.123597230803743
0.051470099668893286
1.5899087561664358e-25
0.015333627461123094
0.20129662296791268
10.43133589298188
0.001478524870541036
164.64536191902098
104.4951181114525
349.40293677367794
81.21951282734764
237.42750286058774
85.797593849958
61.00966240018852
1.3592624875579014
1.095675487267108
13.526188765756832
0.10526964438554712
2.4831300396099104e-24
0.4257174432887001
6.562740896901645
197.7612717473784
1.4384381052282933
7.149003055843948
215.80867847563403
0.5085916273659007
118.30882265213843
5.089360030397363
0.6497064040653457
0.1477495879938713
0.0016323212660282879
1.40600157099519e-08
0.012523344035983675
0.00010299842737223774
3.2368198617870433e-26
3.8791507987375216e-05
0.1931307370830245
6.240866209838491
0.4654198769788151
2.492525986408206
8.909793433457466
0.45683496089678155
3.0154036163887263
0.7743123209481415
22.95266856577384
0.8335687421745849
0.0005610743924653522
0.000972025773451983
0.010105503506172746
9.41912416755022e-05
2.336141177302187e-24
0.2037044537101268
18.606085827856397
53.20759245823786
2.1739566646691726
113.68732113666013
51.54427652810216
0.711241942912641
0.009264347493252192
0.008675581990928305
0.27272836440468784
0.005598000695521127
0.00011360603016089423
2.1542997218904585e-05
1.1686656679501293e-05
4.850011806499313e-08
1.594782036853076e-25
0.00011007966268991535
0.03003961980919367
0.5398071485270326
0.00015247895070554144
2.641238499894331
40.26755973815352
22.01938540365011
0.1982919926038159
0.00096896767096272
0.09860446686241074
0.002464243876977308
4.921977119159158e-05
9.477579433587272e-06
4.560525995048495e-06
1.798808342151949e-08
1.6286557241232662e-25
0.05721884396408863
2.781127051645239
0.010282711111501712
0.03978527861150446
3.4420096539283933
1.705691847995606
0.48048380626559367
0.0032938448650670117
0.0002608847458861862
0.0030656323331387484
4.723818255567685e-05
1.245059708564477e-06
2.087313949156398e-07
2.565490837243396e-07
1.3745349160901493e-09
1.7930063888194296e-25
0.0154724849064719
0.7806591530779079
0.0017488102049738707
0.00365041351025185
0.9392421184771811
0.059109114593517746
0.02976568391948972
0.0014617218244098035
1.975331851544258e-05
3.243212802704263e-05
4.493196132838513e-08
6.760257871873898e-09
5.859011304976925e-10
7.3078485572336495e-09
5.29447486208384e-11
