0.9784685811676624
0.9784685816133051
0.9784685820811903
0.9784685825763421
0.9784685831011295
0.9784685836543151
0.9784686247771915
0.9784686252684051
0.978468625741483
0.9784686251000103
0.9784684625752882
0.9784686223159897
0.978468621360213
0.9784685785208546
0.9784685775232675
0.9784685765578157
0.9784685756038045
0.9784685746786342
0.9784685737585578
0.9784685728620641
0.9784685719629922
0.9784685470375375
0.978468545749528
0.978468544821389
0.9784685438793572
0.9784678301255253
0.9784472767811107
0.7161372345063057
0.7156612931976742
0.7162634742627552
0.7166488646424463
0.7345142744473194
0.7418982475808491
0.7410679221397064
0.7402831225077012
0.7533621171734729
0.7536488904135136
0.752940234140281
0.7741164623093139
0.7741460316440958
0.7742211403857109
0.7744053699270796
0.7745500844250595
0.7747807934471435
0.7750118073094578
0.7750163903250459
0.7750905049754118
0.7525685978201798
0.7529087874088841
0.7525028028070885
0.7527825782783655
0.7530610425208566
0.7533502227649352
0.753691217332251
0.7539499578306535
0.7542037365135459
0.7541220691624394
0.7544982443488141
0.754762744101526
0.7550355953535568
0.755308365135027
0.7557130461672912
0.7559821940556315
0.7563687884584391
0.7566682864141157
0.7568972383967995
0.7572876966254402
0.7576364532740106
0.7579779994837677
0.7583278630863519
0.7587287903314069
0.7582689144704192
0.7494792633698968
0.7496658109112556
0.749774679992213
0.7524887817882184
0.7528126885122888
0.7525937230153575
0.7515506961362316
0.7518061902037975
0.7520542022530662
0.7522697735155006
0.7524990058844669
0.7519310517198141
0.745449619081274
0.7485318416333319
0.9326509017771496
0.9340440239296872
0.9353632195558798
0.9364931598615797
0.9378092217240181
0.9391147206862462
0.9403951999586577
0.862895529755737
0.8633607165406135
0.8627927364144524
0.8632434236164687
0.8636731562200638
0.8663435607483341
0.8665109376838732
0.8669452876825294
0.8674544950622146
0.8674351541884329
0.8675375408185921
0.8679887658829843
0.865729578001393
0.8661345946943024
0.8665872103783077
0.8669578499890181
0.8673463685609123
0.8678048112722291
0.8681107034604452
0.8685900194711574
0.8690651250579069
0.8694707846287765
0.869916399591314
0.8702780894092543
0.8793716357621822
0.8797780820919461
0.8799239308039776
0.8802729446359858
0.8832853731672663
0.8613127263310522
0.861781316625327
0.8622118601265785
0.8627144771902726
0.8633267912777881
0.8636230276220372
0.864002930514681
0.8525162956110682
0.8708666133062395
0.8212983108658933
0.8221219887256451
0.820584359958842
0.8214290606419454
0.8224204027308714
0.8233891659867747
0.8243884523919297
0.8253617109062618
0.8263662669105292
0.8274371703786653
0.8284453878779338
0.8295010627586389
0.8298108324146833
0.8308154487584277
0.8317625438015189
0.8238609544135629
0.8249435886864764
0.825990283832475
0.6757031993565329
0.6767605348296335
0.6778709227816149
0.678987831241138
0.680050338414825
0.6811666761889542
0.6821805326412486
0.6832274148263202
0.681507483827211
0.6824661361070479
0.6834889332909267
0.6844773533440907
0.6853380685594095
0.686289838682699
0.6872227174391964
0.6880839046542763
0.6889681628505773
0.6898804603074778
0.6907967507645253
0.6916912273761134
0.692469813510026
0.6933012297890295
0.6942224824157563
0.6951787705574693
0.6485134673005691
0.6496988052276447
0.6509129003144553
0.6517492180408849
0.6528325740976351
0.6093475140244065
0.6111312735557687
0.6129852954929622
0.6148526291485429
0.6165808213974555
0.6180851382187995
0.5999933875478497
0.601607517017522
0.6030369409366234
0.6045357199479429
0.6024244992709664
0.6037255218608489
0.6049249962441939
0.6039500040038436
0.6054819544554765
0.6070469486811481
0.6059214984278927
0.6074463233022191
0.6090058050677074
0.608653333402393
0.5981657831442426
0.5994558019170539
0.5524123845237243
0.5514766959365979
0.5522050613085565
0.5529511863581048
0.5536117430206412
0.5541311337060015
0.5501734038604993
0.5509595017371641
0.5516472557209011
0.5537225950862597
0.5544950619017284
0.538758397140198
0.5394027564930447
0.5402070999034759
0.5410295500345171
0.5414509988926023
0.542105964801174
0.5382208897902097
0.5391247522580893
0.5409209370118881
0.5417221695456111
0.5420653972052333
0.5304921388573223
0.531287651702734
0.531962620873044
0.532660948503572
0.49630284377907075
0.4440594517428587
0.4442779510675945
0.44444221526275585
0.4448189664800652
0.44422498196605814
0.4445874075525187
0.4449836556681094
0.4453675254958649
0.4457712745812602
0.4461938501596784
0.44660200979273046
0.4469670050631429
0.44736911010097485
0.4477748926722544
0.44819509618820735
0.44869049786669907
0.44916394418921385
0.4496380100404321
0.45012360517544714
0.4506365596489337
0.4511001658179643
0.44898801085124607
0.42046895382782423
0.42029470351598924
0.42045155437414466
0.4206104335383679
0.4207813267374186
0.420942294568669
0.4211032216773138
0.42127433675507214
0.41104433387449696
