1.0000000000000002
0.9999999999999659
0.9999999999999467
0.9999999999998277
0.9999999999998168
0.9999999999998479
0.999999999999899
0.9999999999995554
0.9999999999983997
0.999999999996994
0.9999999999971241
0.9999999999971576
0.9999994452610697
0.999999879472465
0.9999996664362621
0.9999999975856447
0.9999999996089838
0.999999999815187
0.9985894699026429
0.9994459986020593
0.9999947727879498
0.9999999944885122
0.9999999944534991
0.9999999936753409
0.9999957338685598
0.9999882033747698
0.9999887919186765
0.9999948486974174
0.9999728556977526
0.9999854197772126
0.9998781755683788
0.999837219570645
0.9998466059240109
0.9997951417712714
0.999789218518737
0.9998419394362157
0.9998501565499072
0.9998522365727692
0.9998535739323879
0.9998499593977471
0.9998463459877024
0.999842514157858
0.9997405173753585
0.9997354320606481
0.9996358384277586
0.9996162925566815
0.9996459357897178
0.9996081554225589
0.9996115744835913
0.9995912140668058
0.9995737851934681
0.9995991447382415
0.9994621371573209
0.999922785340471
0.9996531948167947
0.9996178963174973
0.9989871676388389
0.9989898113484441
0.9989745100646099
0.9989194462533865
0.9989319591918046
0.998939802204908
0.998940957645792
0.998922613134071
0.9989574526869992
0.99893119277997
0.9989540412888678
0.9989617468934003
0.9989572234127986
0.99896030795466
0.998949006935962
0.9989234894854586
0.9989448624532739
0.9989494872762386
0.9989542071833827
0.9989429160846146
0.9989338252112518
0.998909346124323
0.9989295324286462
0.998937286323381
0.998941876511087
0.9989324277078122
0.9989237013851497
0.9989136960436333
0.9989323335231294
0.9989364179665707
0.9989412846913209
0.9989373454891497
0.9989326948132642
0.9989207909809278
0.9989379788640196
0.9989458246450267
0.9989451775140666
0.9989390658254902
0.9989359465238986
0.9989302267253725
0.9989439414638144
0.9989441472752895
0.9989490277990263
0.9989446340718793
0.9989265210196029
0.9989022818724451
0.9963257191762229
0.9957527802092051
0.9950906443575092
0.9931377991434498
0.9924258560995562
0.9908137752139112
0.989500299539597
0.9892620179112406
0.9876339415749078
0.9876524103387957
0.9851705000105998
0.9834205188305369
0.9817608159945789
0.981830424640725
0.9808682143516841
0.9790581920592555
0.9786433277301146
0.9769818646355309
0.9773717505830289
0.9775250967243253
0.9774515991347076
0.977466658460158
0.9775293699944062
0.977156984548889
0.9775262812717399
0.9776253316286605
0.9774826028307846
0.9775501140914278
0.9772507002569059
0.9769688002425946
0.9773257347583924
0.9774376142705302
0.9774871374806143
0.9780181408218136
0.9789920561402496
0.9896455324043892
0.9890609906131674
0.9889735954701443
0.9886311588460793
0.9885347452024285
0.98832851366098
0.987753064600323
0.9664546984098744
0.9405019080616898
0.9411339919697259
0.9356567713985209
0.893305260966026
0.8854452497645751
0.8862446966110176
0.8864883599441942
0.8865706722961854
0.8864441300855268
0.8860014919636165
0.8856108392651718
0.8864208597571492
0.8867601552117148
0.886981080940771
0.8866438163505148
0.8863942857580702
0.8854609417832301
0.8862448188692721
0.8864611446054925
0.8863775869987923
0.886218458120506
0.8861993377409697
0.8857189298249514
0.8864734738824923
0.8871850183444098
0.8872333636331443
0.8873868606312779
0.8869612656421967
0.8866287248072448
0.8873507743426394
0.8875784334041095
0.8877503128110179
0.8875499898846957
0.8872974379927654
0.8864614092784531
0.8643107785669509
0.862905010003835
0.855021494607478
0.8522369330328411
0.8518430899262983
0.8494083454900789
0.849778373623024
0.8481610224889672
0.8483278073164792
0.8576243017009567
0.8898745353619878
0.8905167754634128
0.8906682336004866
0.8908078975592539
0.8906227420867717
0.8902859116312817
0.889951813956892
0.8905709184774098
0.8908184535276632
0.8909619996697631
0.8906615684142613
0.8905212346444753
0.8902014228871789
0.8908042484744346
0.8912872435459059
0.8914035557801628
0.8913455426207555
0.8913307965243588
0.8917766529343488
0.8923550482611777
0.8926935820051635
0.8929158477268704
0.8927193813968527
0.893042035853431
0.8931638809598305
0.8937213968747046
0.8940822201814397
0.8944597790740397
0.894504845485683
0.894315028897276
0.8942713716319267
0.8948089016010065
0.8949445920313516
0.8951662875084857
0.8949778988186087
0.8946848770362846
0.8941171044000311
0.8946415911397966
0.8950905081026743
0.8952396606823163
0.8953282673160023
0.895176394844477
0.8946400512491322
0.8951486590716137
0.8952821767849263
0.8955967355198893
0.8956299425798802
0.895502916993336
0.8952033784316746
0.8956975022064086
0.8961185186880565
0.8960100561717816
0.8957146828563987
0.8954985992281498
0.8950371440015827
0.8955204676284342
0.8956443535648082
0.8957517644908926
0.8956229176975935
0.8953906736801446
0.8951159003981795
0.8955870911101048
0.895717334776077
0.8958159215762531
0.8955634600531686
0.8952910581154419
0.8950701629561563
0.895530209140203
0.8959612828054603
0.8959685907821345
0.8957960984132723
0.8957009485286133
0.8955331485626854
0.8959805253360958
0.8962899172172786
0.8962338642047232
0.89608074123093
0.8958097455104286
0.8953691140515215
0.8958077714870307
0.8958929594632502
0.8958909705646281
0.8957463261164204
0.8954941819426228
0.8949658595125312
0.8953968685731902
0.8955411387753155
0.8957707756668694
0.8957914294639788
0.8955102106208588
0.8952950520633359
0.8957163854602738
0.8959030799618052
0.8959955114160038
0.8959570712170124
0.8956876984484721
0.8955742384634229
0.8959866376599481
0.8963851894804743
0.896576696136641
0.8969765724274308
0.8971175025802847
0.8971832552436741
