8.394061566325642e-14
9.432456552360956e-10
5.12678506636514e-07
4.6875358247877276e-07
2.76966018166289e-05
7.1544633955326e-05
1.9522496034449906e-08
0.00021937408951116903
0.1341180377380436
0.10477627043901674
3.088998990683938
0.2219325385843684
1.2547188517278995e-09
1.419575396509338e-05
0.35515222564222476
542.8392011376322
65.37275997436734
0.018428841711714224
2.9643257354794807e-05
0.35579455815605965
10.567918961562606
331.8543335399819
32.07443559989723
0.09711062888711434
2.5378886330417673e-07
0.0028471028444789857
5.449205476842388
0.2588134095682837
1.7717239278935085e-05
8.75039173628278e-06
1.2411962028004257e-11
1.3939784757700092e-07
4.450202775276108e-06
33.12539824154498
0.1346730491538536
4.562318419589556e-06
0.026872944321373448
3.3521053554243145e-08
37.75648520636485
8.339750249646203e-09
0.00010868423667801519
0.021047877993078563
7.053994521475075e-11
0.0006298784006279426
0.0009509943126493749
112.91113972001759
0.010969948853919774
60.54346337634639
0.018531471755044545
6.168610997706956e-07
1.0005338925354387e-11
4.755153420497605e-16
0.304549126755342
9.612311708232764e-07
0.17411131219872528
82.13453196718281
0.09107674378365446
6.150688915740448e-14
7.045611967261089e-08
0.008228411832348211
3.1187057285032064e-15
3.466311553698734e-10
3.820855561214415e-05
1.2268340648402207e-10
0.00612668347682218
1.9135517903338508
3.657696163610556e-05
0.00025964515009130036
1.2563026827291067e-07
1.804737752250646
1.3759820413173662
0.3018541312689936
2.7536601758055984e-05
1.6794241659203178e-08
2.7725299672045047e-14
1.792308003845187e-07
5.155154304740539e-08
9.04961551356753e-11
3.777621909656826e-10
1.0243532854830035
3.290840877868709e-10
0.3635055911568545
16.82396354706871
1.67586958826098e-15
7.706484009067787e-13
0.088411227723554
0.8649638228600096
0.11064174547211487
2.534024173498542e-17
4.8984670195514506e-05
6.551549959737764e-10
3.158340649903409e-11
0.0004786758402678498
2.1767558076174354e-07
2.827554205942606
0.0073729184404741945
7.923167712517941e-11
2.440617461557973e-08
7.145276764217972e-07
1.0113254236026715e-10
0.3149899061463453
4.64199999278156e-08
0.050291623198652935
1.6616490975396633e-07
1.4303648095556551
5.106490725318233
462.23641577208645
0.009831431114587036
0.00031133988362886403
213.58300748396408
3.26522271372382e-08
1.9988240105406412
1.058983041061744e-14
25.91060339924673
3.529873095413692e-05
564.4240991169465
0.00020336395596473372
0.23885084367756027
71.87476888903021
0.6707793235975209
2.474560145042379e-12
283.0921065634337
0.22475423147694693
0.12480916169715421
29.020506706057017
4.370456338466397e-09
0.9710941431469252
2.4742887521591757e-06
1.6474601356777387e-08
4.42078625326787e-09
494.92039334241184
2.285975027266686e-05
745.6996781313234
50.564786570410426
4.819552121967267e-22
4.028335138675155e-11
4.3756099672492725
2.1885935997317933e-15
155.81947132710823
3.3741685673371747e-09
1.1012665860297868e-06
0.46711442896309335
0.8853048866691432
8.455930341719033e-07
1.2201270178455525e-10
4.454004637197125e-13
0.0006072028406391936
29.554656045216856
0.00010168306977460848
0.034932042794246033
3.249341436866281e-07
1.5345217132642665e-07
237.49378438917213
0.0007702108008776683
673.777238151319
2.093329994252873e-05
2.731977249861212e-18
1.334664915927181e-10
0.01491003002057219
0.09508134349744826
0.7995242181585726
0.000392426517835416
1.3438843661565859e-08
0.013637570952823343
0.00922239907100954
3.231014929018959
5.804441013011517e-16
0.08388246865720904
0.7665195639889484
2.1381051292840025
70.22703614851966
9.72188700399734
64.35356581763891
0.4056872528171551
6.433260520446864e-06
1.5980655277261545e-09
0.00194674462515217
1.511895094061615e-11
1.7221174791514542e-08
2.184579246168884e-06
1.2824698543764443e-08
9.403249530619894e-06
1.3276130709382137e-08
620.5835915014118
5.269140346595025e-07
3.876788420648194e-07
2.3568335173476937e-05
2.7905559043082282e-06
0.007121145366994209
4.1513930890305096e-09
2.8208441348057286e-06
0.00015121062641524472
1.6333332991536781e-06
1.62113399667176e-09
0.030580364569793538
6.139350504724167e-10
1.3423379037534796e-09
3.3146744118830204e-10
0.013863822675456158
3.4387072792460294e-08
100.82610671868665
0.005864795957902125
228.26622055950818
0.01965810702694031
6.661843338533527e-07
5.604169473925848e-11
3.157034165318328e-07
3.919748040086219
0.11859152705989923
3.6350217944074688
4.8273237131555025
9.491272852879638
0.000155131570865889
55.49922815083811
0.8991337578318553
7.398806308491146e-08
1085.122723011605
456.7978359751469
346.5880032372121
7.012798089226317e-06
0.006771624082961409
0.0003363739876004328
147.62181114227948
0.001017132560721989
38.026358891050485
5.1470273924862233e-08
6.758632707481694e-08
9.791202567044397e-07
3.880771389954598e-11
4.662588625390123e-07
9.680612229041847e-05
7.394745014512287
7.77505558395495e-06
239.83348939166748
1.3949448912934699
3.905403816604525e-06
0.005264049423676019
1106.1527833963464
9.377741489796264e-10
0.11396415364307258
2.1395868325263685e-08
34.90477492330242
1.3053637318493113e-12
1.229659175475995e-05
0.10243470120811697
3.020896736834386e-05
246.61999819362717
0.0004896036695184767
0.971677789685832
5.125876792167049e-05
0.0001931066375113231
0.0027753154728081125
0.7973711561120321
0.9841022069079821
2.7142921556827086e-08
98.76221087489343
1238.320626294309
0.0003511159111474329
2.1633146185605262e-07
334.418953317024
0.026993634688111282
9.18250375823474
136.3262468597046
7.854130521612484e-06
6.65751506931813e-08
6.370687529798425e-06
0.008975764975048636
1.6076780790039778e-08
1.14831083556166e-18
5.598554343451338e-09
0.001642471864837842
1.4361774667910586e-08
5.8010855869285605
0.05802535644680668
1.0835958896953875e-05
7.960280199982717e-10
12.32613547319154
0.0004970802416307162
27.712239909175846
4.530363885590496e-06
0.27064348574416774
11.121243152887956
1.1858901906050298e-09
2.8633331931525495e-08
5.919284768642256e-14
0.6054301387535329
1.0379018265204422e-10
1.8034425575590673e-11
2.814072750565468
0.035609710086721674
3.769444396957694e-06
92.86682296126199
1142.9705134655958
116.71527073039401
