8.394061566325642e-14
9.432456552360956e-10
5.12678506636514e-07
4.6875358247877276e-07
2.76966018166289e-05
7.1544633955326e-05
1.9522496034449906e-08
0.00021937408951116903
0.1341180377380436
0.10477627043901674
3.088998990683938
0.2219325385843684
1.2547188517278995e-09
1.419575396509338e-05
0.35515222564222476
542.8392011376322
65.37275997436734
0.018428841711714224
2.9643257354794807e-05
0.35579455815605965
10.567918961562606
331.8543335399819
32.07443559989723
0.09711062888711434
2.5378886330417673e-07
0.0028471028444789857
5.449205476842388
0.2588134095682837
1.7717239278935085e-05
8.75039173628278e-06
1.2411962028004257e-11
1.3939784757700092e-07
4.450202775276108e-06
33.12539824154498
0.1346730491538536
4.562318419589556e-06
362.41110855062806
255.0749167171712
354.7700242432053
723.1716413862658
442.8118784000769
781.8246352866223
487.2458183103601
795.8107865474782
1210.5073101950322
1496.4869835086108
1906.2232616290776
908.9814956377744
1751.2084483818778
1085.9429637668047
520.8225191231561
1251.9809302938245
1483.7151617827335
1188.3497718062536
1757.5757984758152
938.0899353868672
1403.3076432650082
613.4141584211475
478.0881349056406
1108.662011280978
788.0298104086364
599.2028135064901
492.04879952195085
693.2828601055132
904.9170665457648
1230.7945203058432
676.1202027316698
883.3298328802875
363.9408235924293
1027.7513967059917
2131.5868317065606
2174.513239150652
620.1793400768572
825.427030813102
677.1571515298698
811.9738949810808
726.8948764797681
229.99022017606424
507.07837977222783
721.9630022438548
503.8571348936771
739.6345246029975
1078.6052122567148
261.01715183415155
351.3500796127619
542.9154622071457
483.4578426552018
856.5984783416044
195.07922588973727
1781.0329935755994
499.4371508127544
651.4117155016742
1355.779853056204
564.3176767963347
729.1557479071753
298.96586737790074
917.4194356530868
405.88324192974403
1137.3258177294003
1380.823906353226
2424.7907872071914
1292.6751811309873
744.2732552088254
1305.519259081753
611.4446022110452
592.9746715047554
1080.2633023902322
347.3187215415203
1215.740288808357
267.7938280625535
683.2698851271878
284.1756279334899
770.4181101820847
259.9682616191938
724.9706788513746
460.6734507908351
964.402144023164
997.8055445381979
1201.1575002926068
864.0073820667621
604.9225097247387
682.8534931983343
394.5011344703321
588.0398582111685
285.65527691116256
428.4502094065653
223.52013879909828
285.6500271873243
611.3772464869635
565.5828081537421
901.6543459003682
744.2588382622872
929.2976234170251
989.884025294044
868.5763720052568
447.8243367582342
470.8893034151335
519.2148540723151
518.2801369589891
409.6523862833154
266.67601760907746
165.40097829215125
322.1485941602443
165.87468818677536
313.93007693795266
212.46122172384239
70.92153250989121
325.9770135632897
393.9623807058207
330.57085523082964
169.49120040868746
590.903804287628
170.73624184676996
449.36798234130003
144.5108206716934
226.36645192842735
15.759693749817874
181.67161041739584
650.7958972322217
1878.4134978966467
866.5348281353731
715.7448945982775
787.2146715887174
832.1941842855558
287.6618798547964
138.77702208415388
291.4275590089538
76.2657531431154
214.5975630158943
264.87331965354696
274.30696183400187
147.69775243755757
850.5067836994579
631.3305105860175
388.11441405086674
695.5132279585994
169.50706669577403
272.1568639693378
730.3479813573002
28.396156813515333
0.13388921027238637
226.19054323168297
133.1500661742144
80.38569770996064
412.9050540029731
374.7484846540183
194.16995836133432
260.0706446896494
98.78512877569437
25.54441795922325
150.09448850497597
109.20264869283524
38.48945039359833
350.51690434982794
80.3462351988052
244.1348044576411
262.31142072381
124.65409548715797
61.88637467695584
344.3770295867014
365.407797967722
7.593875628171668
3.019467198752666
413.43211161220404
113.69819647976466
2.2216279837816475
467.9675272815889
142.1162875381284
72.1611388320216
447.855483273706
311.22347366487077
518.6056744520398
421.79583157707174
400.55926561435115
276.4820106340294
230.76585642097857
357.24316286941894
140.7900538275521
391.24862156417413
391.57002528971356
862.5157588668853
214.47839315586336
714.0034820533887
700.866077575753
483.8211886036455
451.5365663257507
220.66195217544254
17.27921017439375
108.58424334568983
176.84471137786824
214.29669509890525
51.39014985045796
410.75819433574765
29.830659814322395
127.16068478895366
170.13378581131445
86.91253043745199
243.93376228317032
106.60192868624705
0.08742877191441496
223.19622922099666
103.77127352421034
86.58219636894181
310.3576033999784
179.8282028575299
87.75104998261982
77.288521256548
252.40252002238265
188.76261544941624
275.15972672019495
348.26092921749273
358.84299356271913
9.088918645641333e-05
0.4218952512869215
509.1486803911547
126.74064257068999
185.90711716341156
91.63829440571129
101.00207103986013
34.32949796561147
119.17867283234071
130.4845775047399
53.81076336238971
8.259035401069678
94.76604159322015
12.966565988589178
122.36270554993611
124.77697462648561
89.90529901630869
93.0437724159458
96.84206375488243
9.15745031170867
92.22903056138017
67.9787999039897
83.40702476389067
73.16450692392945
56.61681583554681
1.0563769468688669
3.4901163645054665e-07
183.71260003907673
83.57894792561146
84.74531265314464
125.0276038541832
32.658825177188056
31.89103391864454
287.1934638979087
141.01980127181142
5.087973098466192
26.993817691649024
251.46244034777823
154.11698341425435
98.48624827210588
94.96391097240328
41.95813170855606
