2.782036631209268e-11
1.4159155263322464e-10
1.0643369098104638e-10
1.6116377743127886e-10
1.0805444953668279e-10
5.7763723433039584e-11
1.2601606889591023e-11
1.4102414117030915e-10
2.7385156290422096e-09
8.546445298195177e-10
3.3068902214766072e-09
8.967025190325448e-10
1.9219112048066572e-05
7.100837185498797e-07
5.946893777529437e-08
3.6504612711001745e-09
1.5368881821522543e-09
5.815355141906403e-07
0.7216635229496643
0.7041286767289392
0.746044347234293
0.7626447251651947
0.6410148206180557
0.3589390180221617
4.5169199321842
0.007802546376489053
0.4733934852368698
1.294731006482616
3.8134548168834144
4.51359828150235
39.68731004466849
27.853456409466517
22.648637133477497
27.865470802093313
20.36888475314197
22.677495222639386
0.059964658296923816
0.08978679136046079
0.07352234752047739
0.06226893512303585
0.04982791987705381
0.06760938093694384
32.048909513539606
29.855904278942354
25.978567120490652
3.6284766661060464
10.693013433928158
13.07743529484591
1.2688907689234983
4.6171865850179294
4.195229638010464
3.2304089376489715
0.006730719025260732
0.3037803968872131
92.50217991880277
98.33087606833776
90.83358866060605
66.30362922409816
53.61047448649401
45.51261574692725
3.545499688889778
4.17736991608066
9.054712641024555
10.42790455664312
10.333905104485304
10.973184470272162
0.04219880053004614
0.07884210238424125
0.06622348868900006
0.06388873046508474
0.05851525203983735
0.07758231666441957
2.074045351819951e-05
1.5499426177142647e-05
3.636198454874774e-05
2.6233065557370396e-05
4.68697963350242e-05
5.9861769705095814e-06
3.3824556273998665e-08
9.369750212398407e-08
1.8195150501600222e-07
2.0246530612866045e-07
2.0577802475084617e-08
5.3455325421568734e-08
0.0004816723498884078
0.00045194256578833273
0.0004273004684978138
0.00019850887420730406
0.00015331418921072425
0.0003003430747278024
0.02322439798112954
1.48808025305624
1.8060812420914387
0.0062092149722058326
1.9953242071840385
0.008582402811423771
0.935944707111436
1.8798761798340224
2.0942599945882217
0.5817104316150982
4.965228932331356
2.3793656693634895
215.89206346339438
217.66545142657083
221.82262938410548
204.93264691337046
218.10966432992615
220.18952629620702
96.50617745861634
20.20790290337275
81.94557084377078
37.254777994827535
28.780145533288767
52.63500105835324
95.2445438493573
95.86681792467316
87.25229434834445
114.62741392576079
146.59827545709146
111.34938333602221
0.001630442823509652
0.0372657094190492
0.017807194869841225
0.009165549839142683
0.01920842479149499
0.02739271250304637
0.012064019775953005
0.0041162353205760616
0.020053546120417116
0.016389488215768667
0.03226637984944603
0.024307920986905443
0.008476832155066557
0.016281177562732032
0.14650027782587383
0.21319464460347903
0.12841312811396438
0.018704017520583125
75.19566309107651
80.13433218679361
94.19320280139213
89.03875541273608
93.55419301479294
94.62338850418281
697.3257288200028
1122.9826789785234
876.115001404378
973.6642114472895
783.6260395344643
924.8011862870563
1.9714469579528875
0.38026379495284934
0.881483436476657
2.7790725576387
5.615311260196809
2.0474691406630496
0.1117889508017241
0.013279482883727281
0.010009366774486068
0.02005972982134809
0.12506854959599917
0.07104204507192997
0.02518647349404482
0.027061891738172982
0.02758734879508598
0.060118644722149985
0.0657265620046598
0.04902553318770446
2.2507775815719482e-08
2.1117491449361866e-06
6.86882672286913e-06
2.497224328362969e-06
1.0316318535226486e-05
1.1397930012000006e-05
6.512075055308832e-10
0.0007041464150079848
4.063530419448887e-06
0.0011914556610178153
0.0004652794732758349
0.00016757497198401685
713.0447528744577
649.0656255939799
631.9686014009054
449.08477170426187
571.0280227681267
610.9376286920459
20.54771332877815
35.94413588364558
5.283936701674893
2.6384413041092563
0.44125105791488517
0.010906155532558092
0.01374757713488121
0.01830906002574059
0.12494861835890447
0.0657248487972957
0.06902579471497967
0.28137845109496157
0.0069458203305372964
0.00382829952125464
0.007060994166185034
7.998736082462329e-05
0.0005671236616923403
1.3860973620116013e-15
1.283829336088008e-08
3.0551059854238205e-09
8.901889020770001e-09
1.1908936727466069e-07
6.254868269509136e-07
6.33570580829349e-11
5.530933450211906e-13
1.4107586496828196e-12
8.890901131729347e-14
1.266671508586436e-12
3.9514501755806204e-11
7.241715104406086e-06
1.0350951242826133e-06
9.75691762084646e-09
2.2576575515829738e-07
9.556831566750658e-10
3.4140583804713042e-06
4.861832778007221e-09
9.415758911920908e-08
5.858688273378182e-07
1.4386877653988701e-08
2.0306630239048023e-08
5.531529732001479e-07
0.002919224828995075
7.167312953654442e-05
0.028687762983405852
0.0034417230737122913
0.023437756079294884
0.0014732541096484978
0.03807156225004402
0.09354906399177208
0.013403864567133321
0.009443342934341481
0.008340728685933396
0.0038655572730077106
4.292460283040455e-07
3.836921821552458e-09
2.699904759943915e-09
2.076338519985606e-09
4.2475908145866214e-08
2.3491093592983178e-08
4.6040822531991326e-09
8.564430485583774e-09
3.990675938454112e-09
3.6929838193998733e-09
2.94824043633592e-09
1.932995647164665e-09
2.0722360843379454e-13
4.553704281322306e-12
1.1032650673110757e-14
2.47009218125938e-12
5.268203789921423e-15
2.9367869297373995e-15
1.2067906995987265e-12
1.3671897001160311e-08
1.1985024726136734e-08
1.4156031053113864e-08
7.210460877751278e-09
1.1014192562021667e-08
7.476845031928039e-05
3.4127519464290394e-09
1.7368164095895368e-09
1.5976816571320704e-05
2.1009468004496354e-05
9.869029912295455e-05
1.4202874948775333e-06
1.899880980799499e-06
1.6102127989602276e-06
2.4350513835184748e-05
1.0395675791357055e-06
1.3354403372271516e-06
2.115989285055458e-08
3.612428049232983e-10
9.585930851658936e-07
6.042070939501956e-07
3.050741764080099e-07
1.950656435594594e-06
2.3602630348933705e-08
3.969438919183196e-08
1.7052115954848075e-08
3.0994014551194406e-08
2.6513510020408942e-08
7.451636736535338e-08
4.2618303772562603e-13
7.43331388860883e-15
3.055597439647495e-14
6.407480883877842e-16
3.761221424948901e-17
4.626537788004681e-15
