7.189401627485831e-42
2.1751233665434788e-38
2.60156260470828e-38
1.695080875214574e-35
4.92892818699361e-35
8.50669083096378e-33
6.486143904461569e-32
4.8095600862569855e-31
1.6194889188249924e-31
5.012325868777022e-32
7.240230115119141e-33
4.16483912705732e-30
2.4203209759363003e-29
2.116896808841597e-28
6.960614049538208e-30
1.1894061031203426e-30
2.6170797673543876e-33
1.1579465713707114e-38
3.0912338777310967e-16
3.4230599742673684e-17
5.039365528500754e-13
2.2481349361514454e-13
8.213486328080014e-10
8.477799830867529e-10
2.1061699780984024e-06
1.2905115818725545e-07
1.556529132065588e-08
1.9724228899662914e-08
5.831472996058762e-06
1.8785058520529312e-06
0.0006179017308060315
1.408051415374172e-06
3.327397283620356e-08
5.726639449721547e-10
1.121431169361677e-36
7.465019650921368e-14
8.266346384427785e-15
1.2169562117698214e-10
5.4290203005932554e-11
1.983474517081577e-07
2.047303197000709e-07
0.0005086198728878443
3.11637495895663e-05
3.7570082219229663e-06
4.7665156176047335e-06
0.0014097048387387988
0.0004554885575666032
0.15000687784242675
0.0003424151392845488
8.162766126107322e-06
1.3951763379678543e-07
2.9820570482273285e-35
7.237152674052999e-12
8.014019207633021e-13
1.1798090707811455e-08
5.263301359104242e-09
1.92292797007185e-05
1.9847747500653496e-05
0.04931731425607039
0.003013649375935103
0.0003434151221190519
0.0005012409345246742
0.15376624228409405
0.06768968617247598
24.913315914768862
0.0658654379350541
0.002908962247857549
3.1053612016584346e-05
4.1440767641293534e-37
4.169040290184271e-10
4.616562680852878e-11
6.796417860596538e-07
3.031977282961395e-07
0.0011076417454477252
0.0011417223303782696
2.8903699333941795
0.14906850865394977
0.026687716412743295
0.010565940550586985
5.311968017588198
0.06247332704996734
1.2547183536425557
0.20913509771434785
0.14907743583125177
0.0003180960650040893
4.768701351155163e-34
4.3709846547081665e-12
4.840184106031089e-13
7.125600067203462e-09
3.1783007918890523e-09
1.151582432352843e-05
1.00925844259343e-05
0.11218147254130827
0.149887098171808
0.33512366782362146
0.4929811683836644
131.27680435396684
105.51070587952678
6.406392078802105
76.04350077924643
25.267978773460662
0.04341008143990351
9.797215018195706e-33
2.491666116877069e-08
2.7591322619432444e-09
4.0619541710192754e-05
1.8122921679947146e-05
0.0665345728672373
0.07872382653540372
17.28834467134654
68.24953211285006
71.76404081097908
201.95745317548543
278.6765007567299
1016.9162212409859
0.6406076055702521
115.39680574847058
16.004715609550026
0.024241695440544032
5.527798184256301e-33
6.589296879156353e-11
7.296551628353648e-12
1.0737772173400599e-07
4.7163295814733075e-08
5.720100526658177e-05
0.0015665764220055387
2.8256526995275038
81.08344832749893
429.1490075100952
554.713570783372
1503.7797183363182
411.9591405559756
234.92349287529268
0.9295236121875492
0.5593552421593417
0.0016040001472696944
2.6010887605164862e-31
4.883429182222424e-07
5.407643603259203e-08
0.0007961421515399659
0.0003558789319701641
1.443101940409084
3.3253940070721253
712.4749613984732
1140.2220311420956
159.39946914824102
244.56005728191354
121.53829736193937
1211.875757846206
0.0020541003744260736
13.67636283613606
0.37177400056681786
0.0017586581366420661
5.144532247851487e-31
2.257790664547704e-07
2.500119876564039e-08
0.00036787439530290675
0.00016069367275902284
0.09528122340477371
255.58668880651058
26.351661329582818
129.688288404313
1157.7432557900781
310.55801934172285
891.22812894257
388.4796752770279
22.56127461541483
0.004535520530462415
0.17682300442209356
0.0009499633904990148
4.678496903631475e-32
6.635838190409444e-08
7.348120487542645e-09
0.00010815579952992338
4.7852230413704855e-05
0.10402301635018144
0.8366912768669988
178.0528333870225
53.78094743487566
25.24778785270047
2.329589049885131
398.5046833172519
0.565023385990128
0.2546699157028503
0.0001263778042677606
0.0004245669166661043
2.293756931146302e-06
1.909108620226969e-31
3.237282751495335e-07
3.584787338643229e-08
0.0005277516285703802
0.0002355447929602034
0.8823714028275438
0.04067867237128352
736.1291122004433
156.07815044586616
3.636480232822831
56.09017885416267
1.0698523302907421
0.0029018870158615175
0.0020233066180589854
2.560220813699422e-08
5.097981572798161e-06
2.7486572456206713e-08
2.3160179283786043e-33
7.602783424581838e-09
8.418895210370398e-10
1.2393956438592887e-05
5.5257448647757725e-06
0.01946041439006388
0.11486691227487349
3.237230440029603
5.602735510680046
2.822609611350014
0.47290744405801877
0.01772124275943166
4.119356244893798e-05
6.391126519869489e-05
2.9262562306006542e-08
2.438769348439994e-07
1.3125376929791602e-09
6.896171409112063e-34
1.0837497247257078e-10
1.2000835126239219e-11
1.76671177825087e-07
7.876275881520363e-08
0.00027639505142311113
0.0018216050587806796
0.025287357154535086
0.062171817458609877
0.14987282747085545
0.6317450551174985
0.47937215406531014
0.00043135621573299606
0.00010990922776642023
2.923399728045574e-07
8.578985002598736e-08
4.660951524295257e-10
1.7551281471337982e-35
8.165773909400786e-13
9.042318825678737e-14
1.331171110677607e-09
5.934474187851086e-10
2.080526125646487e-06
1.4125562446043723e-05
