1.0000000000000002
1.0000000000000002
1.0000000000000002
0.999999999999987
0.9948190732351487
0.999991114514562
0.998943801867332
0.919523147903646
0.8960116522246812
0.8946818867426287
0.8736968224140597
0.8760663361973066
0.8757874620091742
0.8763275238748744
0.8550891112035139
0.8341158238412093
0.8238574965154495
0.790789384214908
0.7806420932184309
0.7515341189153605
0.7516583710524004
0.7355770767920451
0.727436914042338
0.7284437239213257
0.7292269155382475
0.7279162697859004
0.6788464235356889
0.6069891506127296
0.6055248125347419
0.6045493598627809
0.6047379188556432
0.6037578034211942
0.6023805761125499
0.6030365013962012
0.6036945831576959
0.6043075852896919
0.604906802645675
0.6054668934550053
0.6059980121498868
0.6065852163276182
0.6056557282534845
0.564879254850451
0.5472466331810344
0.5369784168526276
0.5369013336893489
0.5375707124038356
0.538214680285987
0.5388219692840831
0.5394063868146202
0.5395538406275143
0.5401186535107517
0.5406630082726941
0.5411888967331763
0.5416962259725093
0.5421765752925307
0.5426504909749768
0.5429989672363845
0.5433838988983717
0.543793724626782
0.5441850845166174
0.5445997662153609
0.5449595294457042
0.5453433287859814
0.545712035030266
0.54607771373319
0.5463066872975694
0.5466457289735978
0.5467090803517206
0.5470362776818265
0.547356457216496
0.5476424203238206
0.5476474443630263
0.5468105240882319
0.5456152574546778
0.5399885589777186
0.5389978137266462
0.539236143957116
0.5395014357740682
0.5397789955921938
0.5393676904109538
0.5390388540832179
0.5365934224043661
0.5352962529646251
0.5349882316795219
0.5346103303978577
0.534888758893436
0.535160838327297
0.535423243548349
0.5356841481286216
0.5352083547622584
0.5342360552121964
0.5344972307971958
0.5342164215538189
0.5336058551171428
0.5316554197175493
0.5290524477808692
0.5175422321498035
0.51334836085737
0.509824930259653
0.4919324163338414
0.4898056714091426
0.48990684742400015
0.4725535490124266
0.4713956868698928
0.4548386255496524
0.4557635578138127
0.45871628022573124
0.4592666822918022
0.4589914019013728
0.4587516044526071
0.45840149029074373
0.456311805340063
0.4599767278579758
0.4530616291616091
0.4520866108717284
0.45171830028863347
0.45151625669726986
0.45069346155758955
0.45034760092265225
0.43874135249631385
0.43935011055342993
0.44082604728808145
0.4407286428967531
0.44071576487723546
0.44057194707134806
0.4402590855230098
0.4402519182022679
0.44001984836470376
0.4404788742774466
0.44045670746773297
0.44064827544502994
0.44027631476167645
0.43918539667426904
0.438346302805257
0.43100010626387963
0.42964577661527104
0.427699224466921
0.427411171064485
0.3933080059203603
0.3245200800666893
0.33400862213670457
0.3147742212200586
0.3137432621654285
0.28475965305584033
0.2757867209010077
0.2688710520329547
0.26593223182549586
0.263179528349424
0.2630272217787292
0.26229758776244494
0.2694693025158297
0.26167364859585335
0.2583278758926606
0.24767566099537516
0.24693500568326876
0.24681715927948653
0.24772951833689102
0.2477122737277302
0.24715453203290563
0.2471127638753995
0.24736097274661953
0.24896867844206486
0.2496495225228218
0.24897764187314456
0.2510416416586904
0.2513429978962363
0.25147077231562087
0.25099909588495767
0.251184376429972
0.2508632835651808
0.2508833113355403
0.2504559195636725
0.24974938404234562
0.24960231621533466
0.24936711688179528
0.24921798496496353
0.24909901282268054
0.24876399919589778
0.24856349034632816
0.24736907362675917
0.2465089548018581
0.24608200767123367
0.2453893550294231
0.24185682250403923
0.24119663530867702
0.2408925754329866
0.2404885122366968
0.2395083010885936
0.23887439104179212
0.23936345161980593
0.23845215474746245
0.2366483721103107
0.236018227952791
0.23594825631655286
0.23541802492267977
0.2341514271880887
0.2332672269940775
0.2328426960988834
0.23797182898729785
0.23659539168584706
0.23543445114371478
0.23502684494591441
0.23888533954394245
0.2371164144697499
0.2364528892999703
0.2333321324265372
0.23317652117800916
0.23484425279413626
0.22791157477737684
0.22734306300174228
0.2263069280351644
0.22612624806659884
0.22532272597864578
0.22516198067206464
0.22483611187320315
0.224505746924713
0.22409894797622967
0.22327752666287917
0.22304928749130426
0.22277679239343331
0.22285956231694773
0.22287136413995692
0.22048440443647072
0.22089852729544487
0.2179324630698001
0.20627965995928957
0.20639421361395988
0.20404035664931128
0.15073548764885056
0.14643403657275902
0.13982507696453725
0.12330332182853808
0.12404597307591052
0.1247691332368696
0.12077232798458258
0.12131830109364763
0.11922747336278476
0.11817118648630798
0.11796899599900357
0.09537036525656199
0.10324900807037196
0.0686130564467458
0.06531770068338705
0.06598402625805898
0.06646230869041497
0.06663376205816315
0.06664356780830044
0.0666199817916025
0.0665896758085946
0.06651553960030214
0.06650492385265937
0.0663404380000413
0.06474369595513642
0.0645429395474003
0.06453978456440668
0.06439882941191134
0.06410923342429188
0.06274743909768253
0.06281627528952208
0.06261903568945362
0.06255244630288616
0.06199033896246968
0.06156455081889327
0.061279803476810536
0.0606400893566119
0.06011479144388107
0.060059764712096474
0.05996098407626123
0.059559039729720466
0.05975151150436196
0.05984183727652511
0.05984927487602355
0.05989042345519281
0.05991489308514906
0.059954426308988854
0.05999095041683714
0.060033465885515405
0.06005460873751254
0.06009694844419261
0.06011324525360262
0.06013525152663783
0.06017357851743436
0.060223339816515765
0.06025028232193446
0.06016787951952704
0.05998210270979718
0.05986503834340222
0.059893727771642834
0.0599174505864093
0.05993119988750142
0.059923967386005285
0.05993604820287408
0.059928105752940386
