1.2914842296350054e-14
2.859888864960204e-13
1.4885425934878728e-16
0.0001320541698459799
134.01804976686688
793.1827124911222
1445.9039000045916
732.8175188077515
366.7726995544206
28.268342486591447
387.39757788892314
0.2152017482973128
70.0238201811183
0.1750605824742474
513.1765910329544
398.82052076776836
196.6686967056935
783.9073654845057
190.9797057130459
455.08556574665306
53.62963714976773
592.7460265585756
230.4275423588431
0.9666546375330368
7.8558933647374785
14.86061378270777
600.3365211352872
1041.3393124315248
100.85219385925647
73.77170873334418
22.187485755295583
19.4080675055006
143.8622046528573
1.1164395421406497
0.318953364092342
0.44971787035965727
0.09939347262363123
0.18810912587771017
0.00045467321075600217
7.076531080874879
17.236577443803736
640.5979738459505
430.44184392379964
311.6359944207367
25.15417747359963
0.026590290982100303
0.00013917477243673558
0.013956690158348266
0.0006029668705781392
0.011652122667820276
9.111923811322762e-07
5.609472306232058e-06
6.487953470761158e-11
6.709875398880166e-09
1.2272441836254715e-08
5.040276798939941e-08
4.0829982970336286e-07
0.0018473420832698774
0.0005294645670445323
0.03743309236742222
1.2857637133940443e-07
6.009744634705752e-09
2.0078411176225632e-07
1.5019096831164284e-07
0.0027690792418227834
8.039460637072357e-06
2.5001756920491164e-08
3.162049723446225e-05
1.0279666473014055e-05
0.1750470340628361
6.53803763059481
44.7023198174294
0.03580518730921942
100.1055058304502
168.82520700880545
56.83871397790187
11.789994026746681
0.8320590069996661
0.06690348980842145
0.7487934273027587
1.9308402545646468
142.9329552835879
3.68583958322495
66.86425786677363
4.751388694910098
6.545945599077476e-07
8.13077687520268e-34
1.4164308485263156e-09
3.036916277929363e-10
7.236963318592167e-13
3.6626599998389467e-10
2.9981737486657284e-14
1.295928130693639e-07
0.015134131991433583
345.05821815937907
438.028193092382
21.404255136813212
78.35131388627575
308.09154525305854
1259.4472751732949
234.50309951115892
422.8856415078954
459.2810347109564
44.59643022558929
1752.069743671171
612.8539348812874
54.266909443463256
0.7141031700749252
0.002059631641135885
0.018213792131312138
0.2660431327505776
0.5857432993957238
31.762378362787842
30.060495507068808
93.28153734517699
22.995908392701647
0.03835987561010635
0.9733174160183514
3.3276859651845143
956.019737043701
344.58072687399414
2.3042446366137144
0.31134203178882136
0.0750185770697521
0.4092159523213872
0.9528220414370758
9.45252916089088
0.9950826006553717
31.77099719073392
27.612819500881937
0.013517742127834445
0.47727378808841414
0.12164592163998421
0.6933094538999839
86.47158249020973
1257.6265266597193
110.39516085148064
256.42073262530994
820.0374749047044
1329.3842038424714
73.08500623886397
1415.6246742043745
439.52217556966093
1167.297965557957
833.3076673487794
17.525319716727793
9.95380145025793
398.32900169818174
287.7996220402114
39.45026372752406
709.4986051796233
414.7747748090797
600.8009106310637
433.26547680521514
43.01574445673119
69.1698762993198
0.012351497430303322
35.88081212107456
243.6726818552542
361.56575694671216
7.71786848605561
21.75361331289314
86.61842845712376
98.32795670583855
98.1627183852779
0.01943400996696578
25.370428300060013
161.8744832780637
281.5098932941663
271.28654466754335
31.825195735102312
6.196980155695221
128.55946453686957
87.68025705365235
12.339283745586739
23.470097248455758
49.634768945458674
59.95598021157694
112.14269923659047
109.56777065006455
309.5789210147766
717.7380597382992
739.2246663381536
480.34544040938465
580.5182133815475
58.23486907112579
64.00918748714413
132.5555533785068
132.25268170254208
91.3297822806674
1315.1926620499137
0.8416245591879272
0.34656722777418336
30.743415557131968
0.37866962936058085
300.98583614883995
427.5141836247726
337.2388316565133
753.6685545853827
1110.948330108288
385.04445879744515
275.88407594947165
541.0989610287983
460.3950958044141
115.03937488147541
201.4122285563219
8.706038847220583
356.96453900655086
495.9367322335837
133.32347578624115
344.4154174652057
570.2875075254083
506.1205156741633
286.7657325782321
43.26168929326908
30.007985206150092
25.815317099698575
41.165007776266364
2.204467366934945
0.4113795333911909
0.34633794113206795
2.793105172506528
57.69115957716606
7.5748560324272205
144.7489244692101
1068.2755218858522
197.72407124862872
533.9592269878665
1279.1562166362837
624.5097832242857
257.486709765321
2422.529761241083
9.382577812806508
98.90445896723803
2026.5543621523536
0.1399739973907987
43.17417809157764
24.296475715915495
280.5058376573203
703.1419671876408
262.3834945912333
1435.3472551531331
599.472483892219
4.819657879225986
15.721749502844117
1.4136778180210412
1.993123806682756
0.8854341427635906
0.14443575900525332
1.2929746708625356
0.13273698061077993
1096.864303918426
1281.6919436988214
148.00112315733506
82.47778847362318
138.0358636205498
13.1398449550271
305.1615280367458
1175.915415050333
1890.606423725573
140.73759741611744
1511.2621618922908
987.6935143429865
696.5967142702251
886.056275638585
673.8490646890331
217.57914179362774
99.569759715218
363.2902629843727
52.578751507821885
5.0700102672654
1.5147428335017048
0.008307120449379542
0.0010278503860166688
0.02821498492875775
2.501870349185023
0.39008873496306357
0.19429985595469954
2.793985895617237e-05
0.00013639148977218058
0.010727195606486934
1.9321336039450444e-05
2.8633457409713987
3.32452223658206
34.9439501271315
106.22023100373269
98.24853792295463
0.5686101732970504
0.0029578738388223317
0.02166823964093106
35.90677308386173
4.584393391130477
23.110414590290485
