140.4048421461846
174.415952976625
0.8050000000000085
-1.5281413444353091
-4.9166723183552525
161.99335241521857
174.18640044646966
0.9300000000000103
-1.5294587438227256
-4.897668760176118
396.3885029076125
197.70000145017872
2.005000000000021
-1.4450508452935464
-4.93018465194322
324.42395300629016
260.5814883584633
1.245000000000013
-1.6109201609067643
-4.636324800212015
317.4515789740117
260.7405166110951
1.2175000000000131
-1.609824487835708
-4.6342453584761465
692.1306165424287
291.73050223073614
2.372500000000025
-1.6364712790527067
-4.577841736581775
1006.9999164335518
310.3235489779787
3.245000000000035
-1.6406916863436216
-4.603498408138136
514.6688687841047
310.0414872193369
1.6600000000000177
-1.5635071056638816
-4.675254566218154
515.0265521331787
317.4277671082732
1.6225000000000172
-1.5645542830420913
-4.681790781503948
484.501535648133
316.15108362031174
1.5325000000000166
-1.5912905874558116
-4.656853933152848
486.3688702123086
313.78636787890537
1.550000000000017
-1.5899976058752163
-4.656494630351227
480.8467974564111
312.23818016649733
1.5400000000000167
-1.5979478546695798
-4.657802112558793
684.9446303985331
337.4111479795694
2.0300000000000216
-1.73568399078799
-4.46651665687827
826.3385943886381
333.53727321438106
2.477500000000027
-1.758055584799092
-4.588745934727831
1010.0100990382242
336.3897082558579
3.0025000000000324
-1.6184558350189622
-4.651154084536386
939.6558384299847
337.0962649076142
2.78750000000003
-1.6172339343954987
-4.602335708290233
949.5544129048805
335.82826274265966
2.8275000000000308
-1.620852809302473
-4.602739314947117
1107.7540819203257
376.46697771293594
2.942500000000031
-1.5060075384199831
-4.707270366095565
1226.363544225324
369.1086664335021
3.3225000000000358
-1.4897925659348108
-4.631225889297447
1261.8336710607846
370.85486291279096
3.402500000000036
-1.4666563442238914
-4.640600822316591
1385.2553543406518
365.9855625734841
3.7850000000000397
-1.5141321645511818
-4.655003621148951
1312.7957108635
371.3707810080583
3.5350000000000374
-1.4988762266014228
-4.659895202467652
1444.7903224487393
380.9598740800854
3.7925000000000404
-1.4501527167089767
-4.650755668696101
1779.674865398773
383.3440743993008
4.64250000000005
-1.210327529934714
-4.566470739860286
1864.1206440537019
391.0059033148782
4.767500000000052
-1.1929878846523243
-4.584477301087456
1862.776702777883
390.7240068752728
4.767500000000052
-1.1933192472568563
-4.58450510926022
1966.3512096412426
399.05656207838086
4.927500000000053
-1.160867433734454
-4.613883160131298
1897.6127789967613
395.95467480370183
4.792500000000051
-1.1963656382547778
-4.619822357410099
1896.4528918960805
395.7126534994388
4.792500000000051
-1.1971360106073408
-4.621888112011223
2010.0259459931754
397.0421621714872
5.062500000000054
-1.2618044420468597
-4.58377092439477
2355.0054227813853
444.7602309313239
5.295000000000057
-1.1380959910607453
-4.643618480858484
2413.5452772924923
455.17119798066324
5.302500000000056
-1.1248352159177757
-4.641975488800056
2367.692542107175
453.5809467638218
5.220000000000056
-1.128690253323267
-4.645762518182433
2375.2093747424756
453.71716805013364
5.235000000000057
-1.1295326359680098
-4.645408716506524
2326.854267162956
449.63367481409307
5.175000000000055
-1.1257576338174609
-4.657000846254588
2384.266784585059
455.88275039866807
5.2300000000000555
-1.1158639386063691
-4.665641748497831
2755.723968276994
498.77356891890764
5.525000000000059
-1.0347517311028407
-4.597202898410864
2604.7051299916434
482.12959370506536
5.402500000000058
-1.0639250556475035
-4.589116185704247
2586.272049546503
495.2172426130158
5.222500000000056
-1.0797722820164612
-4.592476206848761
2459.4476675679407
473.65385990715737
5.192500000000055
-1.1018904318157965
-4.60701178277369
2483.1001594420723
478.6699102538884
5.187500000000054
-1.108875427312068
-4.614646776496577
2530.734582970617
479.0789556025724
5.282500000000058
-1.0990683684223443
-4.59970288008283
2535.823390098031
474.65107910117064
5.342500000000056
-1.0981710398416158
-4.599185147229258
2529.1102287027475
473.6161476971387
5.340000000000057
-1.1001473356605267
-4.5956888325450755
2536.461962553221
472.33928539165623
5.370000000000057
-1.0979375923472106
-4.598095623609689
2536.4656907826625
471.2430451988176
5.382500000000057
-1.0973289188648752
-4.596570629302907
2478.7327685215523
464.83502457037537
5.3325000000000555
-1.1051915619022958
-4.600660928916269
2521.072628561027
477.47587662140154
5.280000000000056
-1.0990292510109032
-4.5909342800678
2513.996706987755
470.3455017750661
5.345000000000057
-1.0951913076773547
-4.591816989162092
2588.134949831721
468.6527749808408
5.5225000000000595
-1.1340875047048984
-4.565402906572123
2616.4630974996967
473.78236260745473
5.522500000000059
-1.1642808616390266
-4.550412226353447
2606.746991969456
482.2843648417074
5.405000000000057
-1.1665333667372182
-4.548501369404542
2599.96761871654
483.9399941771079
5.372500000000057
-1.165117106170615
-4.548148480046554
2568.7713281355245
481.7198927586493
5.332500000000056
-1.1677173678408088
-4.55150849614238
2613.960481660452
484.0667558630416
5.400000000000056
-1.1764686734699255
-4.557068056244553
2647.153471697158
486.3855712810528
5.442500000000058
-1.1664264731917644
-4.562918152394867
2650.2503795562125
486.06150931796134
5.452500000000058
-1.1669174115657237
-4.563493530434895
2654.1365069332974
484.3314793673849
5.480000000000058
-1.1658278505108968
-4.5629710560356616
2653.762177915417
484.2631711524432
5.480000000000058
-1.165789410591829
-4.562999427452073
2809.444150720549
485.0140959379402
5.792500000000062
-1.0988964661289875
-4.567101286227349
2827.9646053821716
485.6959390952584
5.822500000000061
-1.0970891412326664
-4.568929088484331
2829.3603940303597
485.72710627130124
5.8250000000000615
-1.099328474865042
-4.5677451130362
3097.2911025824033
511.9489425755983
6.0500000000000655
-1.0024914145987436
-4.606962890125351
3100.7944621542474
510.6289768883021
6.072500000000065
-1.0062261253131917
-4.602034855181608
3120.3357888045703
511.1115133176965
6.105000000000064
-0.9969777165082443
-4.6036677587161625
3123.4754536746696
510.7891175265145
6.115000000000066
-0.9953258822388455
-4.604086901309087
3156.988673542928
504.5127724399352
6.257500000000067
-1.0090736214579927
-4.595688385787721
3162.307151562561
504.95922579840754
6.262500000000067
-1.0098938985946238
-4.59503907092958
3172.5432811590667
504.78015611122237
6.285000000000068
-1.009501988856432
-4.595646174463283
3244.2597625901158
510.9070492267845
6.350000000000066
-1.0074252314507075
-4.573003724653117
3286.942648965041
512.9836362021077
6.407500000000069
-0.9914542321869928
-4.5831180200480155
3341.381611532829
522.2948982466266
6.3975000000000675
-0.9775164179097553
-4.584306486278352
3420.2529103009056
533.7889832697416
6.407500000000068
-0.9726994744231416
-4.582145744656989
3496.042835679524
550.5579268786594
6.350000000000067
-1.0056734828006955
-4.582362320308884
3491.2692957535905
549.5898143649829
6.352500000000067
-1.0097926363733618
-4.578564979946856
3497.283009526416
548.8086323305421
6.372500000000067
-1.0103598063803232
-4.579025215177781
3693.7200738149627
567.6096924802033
6.50750000000007
-1.066124736639807
-4.523121036698174
3709.1789507256867
564.9929856398549
6.565000000000071
-1.0610172553717763
-4.525988302491495
3713.140966019257
565.1660526665476
6.5700000000000705
-1.0619207510804227
-4.52567954446172
3721.4700476108446
565.1435152028558
6.585000000000069
-1.064252142206601
-4.524407814241385
3729.5178983674837
567.6587364334009
6.57000000000007
-1.067948733990109
-4.523929270588556
3666.271122889928
569.5178443324099
6.437500000000068
-1.0494377140438045
-4.542125297848081
3660.9910239918
568.9185740468937
6.435000000000069
-1.0473494471236957
-4.541936822279021
3645.808632099747
571.8915501332875
6.3750000000000675
-1.0548645480420413
-4.540154291938346
3599.601228290817
