0.9784685811676624,0.9745764411976336,0.9344137583670338,0.932480160388673,0.9336501782827805,0.8852642779854988,0.8483652081395415,0.9058480385276725,0.9056235627724946,0.9104177466929162,0.9099497374860566,0.9115414576372711,0.8814028361559263,0.8666155651939349,0.8177088569029666,0.8139630892110177,0.8111568405131022,0.7521588400755357,0.7267874426515504,0.7084533667760141,0.6914227588833838,0.6886104851600794,0.6669720790763533,0.5821087318802527,0.5702248411469276,0.5704652017771465,0.5469279309672292,0.5464620097000188,0.5455352339956685,0.5280018342725419,0.4601667106817392,0.45192870483574354,0.45179820128756515,0.45173924412750893,0.4589487813071904,0.4575747442053087,0.4342463907121029,0.4290977275432891,0.43568854621882697,0.42464908830139847,0.42081401529824064,0.41849078065788214,0.4173456514602119,0.41786796150407995,0.4171862070890444,0.41684371853854724,0.4116160161541904,0.41058196833326077,0.40810009304907835,0.3933861682038901,0.36826387216502005,0.3665438709959401,0.3695397096884816,0.36927959586207637,0.36681660944446304,0.35904604962121806,0.3586592432237662,0.35685985034392464,0.3568814826699666,0.31645651329819213,0.3135913078301208,0.3108504473764979,0.25701434739982926,0.2485643467516356,0.24454656996128502,0.24451217777138035,0.23127206803517056,0.2303468136061018,0.22943466933687798,0.21949100033276864,0.2165447087774521,0.2091493480198815,0.2036907009659477,0.1859168097828125,0.18550506140845135,0.1852723183934757,0.18086109881973977,0.17951345618678677,0.17924456759434648,0.1788764455753467,0.18040017936061126,0.17257907361953953,0.17310387202818245,0.17217749500452187,0.1697632150341442,0.16718821464201153,0.1670517213561598,0.14792656175181543,0.1470944272730395,0.1462228660181157,0.14596446567861765,0.14583012200253156,0.14542145066903164,0.12180439570879484,0.12361424274446225,0.1197229408180814,0.11970373558743401,0.12073608237996404,0.12032516738359497,0.11983650017200204,0.11977936607059543,0.1184003907142826,0.11836441378654419,0.11365031751818955,0.10957864835193992,0.10972685510949534,0.1096379698977065,0.10940778235800012,0.10788214391384707,0.10768018018873038,0.10774981285578876,0.1076585099223421,0.10759394359485647,0.10764174621507537,0.10773806977254863,0.10784481965493851,0.1055411472594215,0.10552265116916684,0.10282484613542446,0.100739417396737,0.10067292068585033,0.10063307203642642,0.10060357324857909,0.10031053711936702,0.10022338605802564,0.09945221788059963,0.09939215248525109,0.09934599433559639,0.09932965035067193,0.09555150741451575,0.09549581437268045,0.09547287751816104,0.09527888264979709,0.09513276748568535,0.09516921121245274,0.09532736199793918,0.08768645142540117,0.08742155661061976,0.08728654826395309,0.08714477776749223,0.08717426417977968,0.08715663911121084,0.08660302064658013,0.08709349487648155,0.08709420274408392,0.08707644340295688,0.08697412036381875,0.08651995448530266,0.08648873770653456,0.08651785157393188,0.08654089121904322,0.08650504595704572,0.08648192444059542,0.08628293351589131,0.08629646258486548,0.0857183778923276,0.08561307332976859,0.08528844531775408,0.08525731084067573,0.08532312183693394,0.08524081755738162,0.08520315846747689,0.08487358483600327,0.08387617737953654,0.08387765121314895,0.08381168583224446,0.08350120487885572,0.08348799880384904,0.08350286563523329,0.08369768931012277,0.08369158692981668,0.08042989755817975,0.08041980854061,0.07967468631558744,0.0796703328385149,0.07950672522549723,0.07944526376259502,0.07928162628533161,0.07883665377930743,0.07888328112983191,0.07883616998705827,0.07898237049527236,0.0784233135753564,0.07847904957121607,0.07894755277408042,0.078901035246559,0.07892435519541507,0.07892216735149908,0.07892530616427833,0.07891852509112313,0.07871507734641749,0.0787254043720929,0.07866640430364538,0.0786264461584,0.078621213863165,0.07793092731973117,0.0779128027272493,0.07790154075428522,0.07784537426565262,0.07790617082746791,0.07781833416249258,0.07742117938974422,0.07741293204749816,0.07744229441656594,0.07744563923834254,0.07780980243375729,0.07780517064013023,0.07780078896628569,0.07763357742093754,0.07097438894612973,0.07097181540121106,0.07098493611249089,0.0709165460556191,0.06659555324696552,0.06654408848176313,0.06645337143328432,0.0665199023318534,0.0676591365474688,0.06691701586619087,0.06921751312543407,0.06922703329072115,0.06914936247149055,0.06930187074370364,0.057891570252580966,0.0578939247119047,0.056522352999596626,0.05550726591804719,0.0550949680448273,0.05402321501190482,0.0539880909494309,0.05390202137333652,0.053901296798814696,0.04144336237783449,0.04193352316649834,0.04194706263086373,0.041527627533388164,0.04110168475267402,0.04091577854839655,0.04085687498900019,0.04086023858897158,0.04084379488573285,0.04078842923041428,0.03993566679981045,0.0399440131677437,0.037776971932301624,0.037445499643871255,0.037418882485157165,0.037410002139330066,0.037520490246750415,0.03755094531245085,0.0390093878045595,0.03900790755555112,0.038431808990834836,0.026448515270439506,0.02568408126141523,0.02567368342346057,0.025685683417613958,0.02565859586764076
0.9784685811676624,0.9622927358288044,0.9544368506092188,0.9578090457276989,0.9463603988952368,0.9423813592591577,0.9392973541367539,0.9477173425604415,0.9434582256288396,0.9371482395564935,0.9209998528588561,0.8508994124250526,0.8660383160838465,0.8706650975991421,0.7978394081681646,0.7721528700733493,0.7396595255472279,0.6776445898233407,0.6990024169989868,0.6829639435408734,0.6623660867375837,0.6566088338323965,0.5797394743220374,0.5841052794742091,0.5885222030303016,0.5745458620736211,0.5713734193235105,0.5722312226372399,0.5476762496218343,0.5237863791607175,0.5167547246188415,0.5155642945336653,0.4942731522120978,0.4769513238913734,0.474414432810546,0.4727386411443324,0.47291112165135546,0.4673150628421211,0.45881184153485105,0.45757247063948686,0.4515701710433387,0.44967888409788903,0.45086654996210196,0.4495971925444197,0.45126618094776955,0.45112862435704865,0.44449985356352173,0.4478144126561134,0.402814997450967,0.4030206670796338,0.3947114538707108,0.3338378744041005,0.3322156328147029,0.3238148678095812,0.3225219538510325,0.3200397368274868,0.31964319651523676,0.30189802748054284,0.2999027413615555,0.29792864403534053,0.2877620619774809,0.28646523806376883,0.2852697032418079,0.28443561773545584,0.24409693191468557,0.2439895117664018,0.25844872248649653,0.25961755017017263,0.2609829771043199,0.2606358841541047,0.26153735955254215,0.2575756404921567,0.2593601789944104,0.2500927348722976,0.2436754682917364,0.2087997181393413,0.20761538174455432,0.20722350712579043,0.2019077484190835,0.20094928172948642,0.19383326956994598,0.19387183815880463,0.1937898870873595,0.185950195886383,0.18605499337308276,0.18511648093413038,0.18486375974792443,0.1843797858825157,0.18398386718444568,0.18337727268384246,0.1802423115917787,0.17997811432394478,0.17910629031872227,0.17729118281695544,0.17549357953971473,0.173586838555543,0.17339915895813296,0.17154567203482782,0.17124638207051276,0.1713256964352206,0.17103575350965947,0.1708901663446493,0.16596503079235436,0.16568389723529228,0.1631592892705953,0.16115798868244324,0.1609718243928407,0.1642820558264707,0.16302926460024547,0.16252986612829035,0.16229878909129755,0.16214232695439118,0.1612703148871105,0.16013198622069716,0.160093605013236,0.16027310688446528,0.16017128706573078,0.16014788696741591,0.12750960243281056,0.12746300362967475,0.1284221400842293,0.12832898847831992,0.12838908023897572,0.12749158069057057,0.1281415842279806,0.12874503489202704,0.12850128098468855,0.11092483858971366,0.11063885923750937,0.11109249429956325,0.11115570867521675,0.11130959122846529,0.11143954197080735,0.10567618874547706,0.11166565539134034,0.09470006805506875,0.09474112694002705,0.09420784704030298,0.09575238958839936,0.09539607909207189,0.0954580346814799,0.09549809885107934,0.09549396542781215,0.0954182103875802,0.09419548467175057,0.0943010074793172,0.0873933130982224,0.08731012395863877,0.08714988039503604,0.08715282090053984,0.08391647754428662,0.08386238852166007,0.08388071176280958,0.08383692188699199,0.08225064546587664,0.0718829109566655,0.07193316685688625,0.07134973659464476,0.07126322882284443,0.06669752346624959,0.06634502308404952,0.06627083768142535,0.06412444655602682,0.06424446041928238,0.0642467577356956,0.064233022724858,0.06324655485520476,0.06350942872975562,0.06351846150302314,0.06162300653476025,0.06167981871824317,0.06139055364116061,0.06134875377969892,0.06106381163140096,0.06105992119187628,0.061059081252428274,0.061353834591758076,0.06138646058366536,0.06137527665691873,0.06119485729556578,0.06114642674752455,0.061106493882225096,0.05906584204176836,0.059019065593594267,0.05909477445943434,0.059040437596543725,0.05899445262492801,0.0584137645576135,0.05774539052338052,0.05760796960866942,0.05802275259449202,0.057955319467751266,0.058057987464827536,0.05877112566558441,0.058776621427575754,0.058751410038216614,0.05872015874642211,0.05875900910489685,0.05868011717593905,0.05855386524003488,0.05840983523397687,0.05853093438305143,0.05850282994056417,0.05700706825809546,0.05696494013421655,0.05729405786440162,0.05711416355167236,0.05710220765030652,0.057106129704202785,0.056725106392028914,0.05524572370946917,0.05523809209908964,0.05512761677682326,0.07629261025196013,0.07643113172283433,0.07727847836498888,0.07704673125471362,0.0578637096568092,0.05781761891612071,0.05782472097879804,0.05767760704984325,0.059199812195313166,0.06024596272020009,0.0590103428507772,0.058957382521461196,0.05884729336079093,0.0587898015599225,0.0587247626235334,0.05878066762758855,0.0587523441442635,0.05734624833901497,0.057253207022152725,0.057309966221645164,0.05728483270327716,0.05746294543673613,0.05603982003050248,0.05573902607341175,0.05421652085606694,0.054271196421812745,0.05429498867745973,0.05392751130099922,0.053862436500645185,0.053846909426687885,0.05436699856094466,0.05442255701175275,0.05177125561298938,0.051806474933017904,0.05157765036000008,0.05164238129476259,0.0500181020935102,0.050026118159991306,0.049845780917827216,0.04984285158324333,0.04926523580600337,0.04922891896338985,0.04922214310147803,0.049214987394704784,0.04917045542509342
0.9784685811676624,0.8300421613500822,0.9718306183866301,0.94402143526546,0.9229335746752471,0.9384845174889439,0.9436097623136115,0.9310678011514057,0.9210578548433263,0.8789250764295407,0.8867556521948758,0.8795894099848881,0.8810049879724078,0.8809855438536959,0.7975710792649571,0.7057987230821346,0.6691451669482905,0.6678257520790529,0.6794529513287637,0.6011362409975747,0.5801870960155546,0.5665709286556739,0.5653828732992203,0.5548557380436197,0.5441382714103085,0.5235899820249525,0.5219548499776387,0.5091836033276287,0.4720194732941487,0.47386117449183474,0.468131762082534,0.469199442450823,0.46552066132958786,0.46403458157149846,0.4657630212981635,0.46684627125793665,0.4656746610965072,0.46098526564394376,0.45017249901590756,0.44919963028510274,0.4379132575668397,0.43434858159694045,0.41802186759793336,0.4180260294739565,0.40238208848156765,0.39946751886482507,0.3812098125564539,0.3802316532531073,0.37623605560297785,0.3756920408981765,0.3742927324907397,0.3689546600251373,0.36836611517718887,0.36796931462089805,0.36767610691773944,0.36620195024289603,0.3656103790237974,0.36456382198706694,0.35837583984573673,0.35842204378817044,0.3563364335604073,0.349013172885475,0.34787007367556144,0.3477966673604487,0.34772931134527263,0.350759514051346,0.35160565878007016,0.3534971715494393,0.3530519147634584,0.35541307428127555,0.35433155286240153,0.35477119619487585,0.3543641206330482,0.35392428864984427,0.31644363750428867,0.31598474166356777,0.3155363375886688,0.3147904701452978,0.31474950471947577,0.3142261050225244,0.3143277855662308,0.31505330471462434,0.31481096210508924,0.3123047710010301,0.30948598992244913,0.30891425445464044,0.3100954025118395,0.30484839860306856,0.3050978761228972,0.3050450532896938,0.29806364024712845,0.2946479958515754,0.29423933460810825,0.28660235191517414,0.28865681732647525,0.2477842746835644,0.23879498727043286,0.20883903942343943,0.19629436138494138,0.1958464538248461,0.19625924070439094,0.19388488307743562,0.1774612252404477,0.1772866897981636,0.17779936884959224,0.1701311047872814,0.17054083051606964,0.16968227497360225,0.1688177087336748,0.1697878026089272,0.1691236550192324,0.15674564479500733,0.15607623120778946,0.15450302630397938,0.14328636023909078,0.14057355108231087,0.14047234110829385,0.14024290406577095,0.1399401611268516,0.1383078085362866,0.13845994757362412,0.13743996331778,0.137318011063822,0.13679462695087485,0.13644494660710582,0.13440978757343053,0.13506941352351032,0.13464482860262322,0.13361016127685865,0.13000373240207033,0.1297072362487669,0.1268929796519267,0.12763247147573306,0.12716751053537872,0.12686072389098457,0.12686183275152083,0.12667139676705785,0.1261702001686888,0.1258995764885963,0.12591186713634628,0.1255251208853858,0.12545677126793997,0.1253975919375336,0.11712798125565672,0.10133700311848681,0.10131360863661794,0.10134141764586348,0.10122529658070702,0.10135226577097951,0.054158657354405185,0.053082241463502454,0.052201711041999554,0.05229712264158684,0.052147460182289156,0.05251011121316268,0.052405036045049876,0.05067442106973756,0.05046458280390459,0.05023653341983355,0.05025956355534329,0.0501353467981231,0.05018482813073287,0.0482945576824756,0.04789974491282898,0.04753939158648248,0.04991876157567617,0.049984589394392126,0.04917834636057673,0.05399384148995075,0.050608964580033694,0.050605235263899595,0.050510746286772185,0.049257017152163844,0.04900646931804502,0.04894167923907332,0.049535242532844255,0.049335986217198494,0.049186999844726194,0.04993269204285729,0.044908368958862493,0.04487292487248366,0.04473763858080729,0.04452508929002318,0.0444757059182156,0.043949231034541174,0.04376106541730149,0.04909921340484722,0.04915317518145381,0.05023441693398955,0.04741649679052307,0.04747603250640435,0.046181159502480515,0.04449767704035231,0.04068657002965388,0.037620936396117896,0.03735136675937627,0.03781679846345464,0.0319597769201959,0.031943622616205425,0.03026436781949774,0.0302413069259903,0.030314737865098165,0.028400740273305674,0.027220947357904823,0.02638207336081736,0.026231301820215217,0.021835825121950442,0.021761747661144682,0.021080801907092647,0.021071573391070707,0.020239753790702433,0.02023180852488911,0.020234829733360302,0.02003813479177638,0.020035259066101246,0.019940520407693604,0.019963918739410284,0.019957358110318412,0.019575249992540882,0.01957541618572144,0.01879131099737546,0.018770852152780192,0.016168689319168036,0.015331793404032934,0.01527478203270736,0.015278038044839883,0.015118100149976804,0.0150132370787764,0.014949712822160004,0.015081442252365924,0.011389032189175408,0.008661313709204688,0.008679868620582624,0.008458728244685782,0.008402325975462317,0.008548984499473247,0.0085382611495312,0.009650643486843536,0.009938010482952862,0.009847820924157554,0.008450690435809559,0.008304190706201841,0.008289401942509416,0.008191967927239176,0.007129382860099613,0.007000109697207165,0.006907927946024007,0.006912693211006396,0.0068389683582423975,0.006839625125422955,0.006846739971326056,0.00681890596157858,0.006844348869443078,0.006846575638601466,0.006905702886046391,0.006925147909024889,0.006925046585851769,0.006859293374181993
0.9784685811676624,0.7145908544249349,0.8479442616664232,0.7712346639986519,0.7295495923182455,0.6865707883608837,0.6842078676883112,0.7028045487553277,0.7321302439836888,0.7283445770397575,0.6713163694229524,0.6710941611537811,0.6560771988640894,0.6718966088627596,0.6541157951075134,0.6665857526183124,0.6506659083567495,0.6567570034331108,0.6479159496158311,0.6041807399396182,0.5782790492089155,0.5339955493175723,0.5244230371881893,0.5297526794361475,0.5255002032764502,0.5265726683507735,0.49508288098645736,0.4716137082612667,0.44863153871064987,0.45160239685680087,0.45357058376481185,0.4521457218323048,0.4425570708980619,0.4436735360256012,0.43895883840185057,0.3993753112939901,0.4013025152485023,0.39575389870278305,0.3655982283169149,0.33764277302487067,0.33744032601065904,0.3294285154206829,0.32964636609662407,0.329258277617475,0.3311004110413052,0.33138395601767806,0.31884915308598033,0.3095019189417991,0.2922837592584001,0.28415856005870593,0.28390225795652424,0.2753495119524621,0.27141750856112523,0.27066632445720995,0.27032250273168457,0.2701279272763012,0.2687661953877122,0.26765718360869384,0.26688847505684277,0.2667516386252965,0.2643058757136036,0.2522238465556459,0.2498158600417926,0.24915877457571295,0.21670457083771322,0.2169759696950768,0.21517766704907065,0.2170094961440755,0.2170280066938014,0.21484302071828332,0.2151771115589213,0.19371853071511028,0.1925100511060677,0.1869584283765219,0.18590991196749831,0.18577459324389867,0.1852886702134979,0.18469481958723513,0.17203155605539522,0.16745511062518906,0.16708289634232393,0.16362833581346026,0.16047509362522097,0.16056444361661015,0.16037887303282025,0.15978702982244933,0.15912225621485135,0.15590073404655536,0.145789005818949,0.1408894152898899,0.13581707997666928,0.13604441345477825,0.13329348554928774,0.13083681191901805,0.13064277079121442,0.12076521729236009,0.12059058671114943,0.12036295564471615,0.13124031948494347,0.13109331682923714,0.1316427339960927,0.10839114135382882,0.10787830697613449,0.10801844103323886,0.10790021274893682,0.10766548589351273,0.10733240882233155,0.10641300086217424,0.10596362994461304,0.10591259853219269,0.10727713227061024,0.10672370914918483,0.10364267325080642,0.1021165455146778,0.10184728764048236,0.10170694037937426,0.1007775472526482,0.0976114874733966,0.0972364457928631,0.09686683994850119,0.09671336565933324,0.09667118445210901,0.09658145481790008,0.09647539075238412,0.09614175982229194,0.09604103885357318,0.09605233569940384,0.09600695744285864,0.0960317961357267,0.09511566957886268,0.09506214548747746,0.09469495447673591,0.09470568986260455,0.09470090342852051,0.09467522736313369,0.09107303660615351,0.09108782086633332,0.09092730649399687,0.09082049456324098,0.09074553144397925,0.09068141846717348,0.0908721378382716,0.09074985036433102,0.09057681767953416,0.09051827524824443,0.08821555199811307,0.08812557896187925,0.08799393539682596,0.0884259324993027,0.07941107418269663,0.06384687473235885,0.06384232593738391,0.0639435185231023,0.06383054590666035,0.060641525455335396,0.06087864102633973,0.06082102120535081,0.058369034257618566,0.05842611431632859,0.058275567183375176,0.057091534631299484,0.05696822752362339,0.057681310106969086,0.05763352031126675,0.057689637244798316,0.05746431123821483,0.05729036653218726,0.05534489475505587,0.05505193557454481,0.05241590470862979,0.050146438249928975,0.05001860026387189,0.04933703871687009,0.039293837178930154,0.039330977642426705,0.03786700090856354,0.03772592791329509,0.036825923035660284,0.036788628446857666,0.03680064713314786,0.036762598554527154,0.03562448313536172,0.03593257889081993,0.035953747320736,0.035823952304149316,0.035820056790719285,0.03586738401066964,0.03589627634717784,0.03591308801207071,0.03596161570917179,0.03610976116539965,0.036061474544160484,0.03611664006493912,0.03607484714959855,0.03602645665730102,0.0356315065459079,0.032180812725342504,0.03219316915596341,0.03214790752889496,0.0323142132028639,0.032291965248968824,0.031793065286970845,0.03185724502773397,0.031881328954592614,0.03179941699309031,0.03076770420806374,0.012989671346186393,0.01203831900692125,0.011924471801860266,0.013604723861574576,0.013388787615266623,0.013355768965993378,0.013335206279555598,0.013240392862014281,0.013240735156110423,0.013255453880735606,0.013194146745448932,0.011833517846924359,0.010382340799884447,0.01036027225211293,0.010334556511814353,0.010043652280930024,0.00995913342199051,0.008999001843341944,0.009463254165168754,0.008531908005236078,0.008515295678041455,0.008581924827096713,0.008564879814548376,0.007989289072843178,0.007872800433919013,0.007970728458520798,0.007951841457963035,0.007857586672170166,0.007858930704521306,0.007857873831013112,0.007576675414958145,0.007577392982785028,0.007742362126992627,0.007909218855184912,0.007824828943100513,0.007662038476297928,0.0066212801753936824,0.006643741761610808,0.006467983557180135,0.006405465728099013,0.0063506274230574365,0.00631838058954333,0.006275664039230421,0.006208955175571554,0.006171023330971852,0.006159404575093871,0.006171825879822038,0.006392130185894629,0.006361002580539266,0.006529194096347666,0.006348840860460306,0.0063219015811692295
0.9784685811676624,0.9209832385490437,0.8733778469054312,0.9267336960151681,0.9200319760096397,0.8390354916107927,0.8756631302863733,0.8429318351658333,0.8372268716994794,0.8370560266490885,0.767238868691326,0.7517383728635509,0.7465369222738105,0.751117368900257,0.7447133469408675,0.6602445136223535,0.6476654670342284,0.6448522895900409,0.6404635620836051,0.6378609521220303,0.6376049763378546,0.6366941149494072,0.6347580908999086,0.6184902989962419,0.6184869279531064,0.6180265924391584,0.6236140149966871,0.6048578104801308,0.6002798042582627,0.5953224640143829,0.5911052053795921,0.5880149430110105,0.5867495479013755,0.5852370073549225,0.5827634724198957,0.5817910488964757,0.5807906779779679,0.5819669831055357,0.5840538535706051,0.5842464875160914,0.5472727855227134,0.5146294649343924,0.5132077279854834,0.5121711464193216,0.5108316571204745,0.4985025643026817,0.48768563022633243,0.485326507041472,0.4513573101442703,0.44738942295386463,0.4018038339840353,0.4006210945060253,0.40053636536994097,0.4003946705767574,0.4031421829919759,0.37826270117958044,0.3766938850565399,0.3777065481410072,0.3568357643566218,0.35602771710841286,0.321682136113678,0.3201335807033129,0.3191776742446215,0.3189284701737355,0.316050965323261,0.30659699329764944,0.30710200232850204,0.3088418463585182,0.3084986103614835,0.30855223831473555,0.30878048075064024,0.28393464411288255,0.2643140849142802,0.263561499076627,0.26048192076640275,0.2574448788605375,0.22169221994890076,0.22419716512276983,0.20898052234457395,0.20864446238720208,0.20931316178528664,0.20842665495341448,0.21048322192881472,0.2043102506972898,0.2048895825383547,0.20515054380931952,0.21581434437156347,0.2104754401252434,0.20893178294257428,0.19920965908248106,0.19913494204161872,0.19962375168757723,0.1974153871277621,0.19689525563873653,0.16350203724588724,0.16122043370554018,0.16274085748510705,0.161973527743286,0.15511290269315167,0.1552813780202032,0.15286292084277853,0.1535755292179076,0.1601823124336976,0.15533885298977956,0.15412980476074026,0.13736196382194807,0.13758047568581455,0.12552727026938942,0.12350311226287893,0.12345799272659053,0.12346570236338063,0.11882208693319674,0.11876456383805574,0.11928285230903185,0.11538194247624495,0.11522533255367039,0.11504305828150696,0.1147520305064485,0.11475151693882107,0.11467862875070606,0.10798319195940029,0.10806370015551262,0.09977866918457107,0.09939156626616073,0.09930495368455801,0.09905646367689559,0.09833657423916393,0.09921020709515863,0.09285809246670508,0.09287069417896562,0.09233056062019614,0.09247249712441487,0.09315558576477997,0.09332065919812672,0.09349941310583222,0.09340372500788417,0.09079348238677586,0.09067843944026759,0.09058680101332899,0.09069772252341066,0.08909185883752174,0.08855437092112126,0.08856061562332922,0.08852550747883324,0.0834915538406075,0.08350441547933667,0.0833813936065243,0.0867945107064265,0.08688141674253115,0.08285878488202805,0.08270045026008623,0.08269158304648783,0.0825255481792432,0.08230641048620953,0.08227359610057354,0.08277957139428756,0.08263280935698956,0.08260323095421059,0.08115594960934265,0.08106433496646166,0.0810966550742985,0.08110326907247332,0.08121003978269323,0.08121535520032384,0.08049463852864515,0.08048299842311306,0.08042771495963714,0.08031760596059152,0.08035752643284802,0.07998555321818328,0.07934984971825663,0.07938785228904113,0.07944891916867672,0.07880211000555104,0.07864396419587943,0.0788756177419239,0.0788146468378542,0.07843450137395454,0.07813804309130844,0.06950762547360906,0.06862934805627108,0.06833356126227291,0.0681885525559153,0.0679765016962077,0.06802067300654537,0.0676934555162712,0.0691140503974408,0.06895701436976023,0.06923849353777459,0.06923250937912488,0.06878306255672122,0.06877842813388627,0.06867790840049041,0.0686125298381428,0.05354909273402729,0.053459648386767165,0.05307926728904793,0.046757317496170805,0.04675659359139894,0.046687414481741914,0.045283405382838635,0.04516783548828462,0.0451517492561527,0.04500611980872421,0.04472015474168051,0.04475611348893022,0.04484925145684782,0.03900053651544132,0.04074475722826903,0.04074356560422357,0.04074227528279225,0.04104671018014127,0.0408042003450968,0.04079267530422138,0.04076203969072878,0.04075397415967208,0.040448318268278674,0.040424763504240464,0.04042661747168685,0.04321917144705723,0.043364031244317744,0.04346842836276636,0.043349390333829375,0.04300866582609997,0.04297393241792058,0.042926827009103594,0.04034776408206684,0.040356679670750774,0.03545393039633662,0.03542684239117611,0.03361851519867254,0.03410276616572058,0.034096432644077385,0.03413197453881744,0.0307313007971914,0.027375340270601956,0.028473977886662536,0.028718256646164474,0.028718019335479208,0.028704382301282107,0.028713426840569357,0.028708051749289077,0.027180469544853054,0.027106258371563913,0.026696678602434503,0.026613611971838824,0.026599541200075932,0.026522993596892936,0.026782118401898234,0.026773959334962065,0.02651872159624238,0.026503187204560106,0.02659326597467182,0.02652186618707117,0.02641914479395587,0.026419605155894935,0.02632428670297056,0.02659636781810293
0.9784685811676624,0.9813127315791739,0.9760514035799203,0.9812886852849547,0.9752937996722604,0.9747043945043059,0.9690181090271434,0.9202734732625861,0.9099298265637153,0.9015379504211422,0.885347762804835,0.8357050766573983,0.8402214042566831,0.8575353821416282,0.8364846876174731,0.8511482969682971,0.8020587432599571,0.7992377746512056,0.7920917526143113,0.7817606679014789,0.777602554003502,0.7762619358019615,0.7681446360440032,0.7686144472819617,0.7518904376146811,0.7374100026958069,0.7346490887074938,0.73400029352845,0.7333129974398022,0.7323864326740966,0.7049949166125485,0.7051518005047467,0.7048912761226512,0.6988872219660308,0.6973088278344779,0.6945681759293969,0.6945957016808414,0.6937384530796037,0.6904987462083433,0.6887742179774177,0.6622161139335525,0.6601233786435375,0.6578260202500915,0.6222580766551402,0.6197233739183025,0.6190854614253872,0.618098610739473,0.6182526061595124,0.583024741612653,0.5757998947363997,0.5594653302077275,0.5594236814831681,0.552236989988209,0.5498096052941754,0.5344199625772239,0.5347475536843895,0.5342087304219681,0.5299240509785299,0.5283850001880472,0.5267419475985532,0.4990891266945068,0.4903745143278342,0.4423827751062417,0.4319706177434384,0.4316289190403561,0.430464479222818,0.41739929021512306,0.40800892179277976,0.3907949683282038,0.386670330386576,0.3844295130428863,0.37447444734634655,0.3751805391140347,0.37400960421032,0.3736916842362102,0.37359497906824335,0.3722077738961716,0.37106230893597186,0.3739596485434758,0.37298508989181234,0.3728128964329742,0.3707102679892268,0.3523031102185981,0.35161660138279743,0.35312471620949126,0.34962731661916613,0.3489681190136794,0.3488188607483893,0.3431422417050577,0.34648310710112995,0.3452689959333866,0.34405798485594646,0.33509515595387324,0.33408176998118866,0.2544587487094697,0.25441823124572,0.2545335405850474,0.24954305492319165,0.24895933888531388,0.24812454656897806,0.23785541178213587,0.23879974429908116,0.2393453515809449,0.226566472555874,0.2243523855701469,0.2246278255667155,0.22424451971911002,0.2234693459210451,0.19998336079320017,0.18609667701310076,0.18552893690288466,0.18558649025095345,0.18266505098248773,0.18050894417289762,0.17910477257667232,0.17693405102250054,0.17659340928683034,0.17574891933754597,0.17569435110227796,0.17440246637991258,0.17330537826005465,0.174172348470067,0.17204563395322198,0.14542245968797374,0.1455552336204026,0.1458309786690673,0.14540254676315534,0.13763182914975897,0.1369150884225453,0.1344387271043641,0.13766035416441835,0.13705654086361557,0.13579833922839205,0.13488259186166562,0.13469740113183948,0.133063720790491,0.13384693156991365,0.1320213300242983,0.09034109222896214,0.0910870920217829,0.09127422652895877,0.09109888386514135,0.09207735952198176,0.09106952100899608,0.09106765017776301,0.0843710958136019,0.07339240629037616,0.07339533442295314,0.07248433886702049,0.07229732963651876,0.07143531991488886,0.06783156939758889,0.06366682579459151,0.06335532347206185,0.050740132526766464,0.05031690864222006,0.047327900840340456,0.047024143451198784,0.047103320115639724,0.04391224219650691,0.04129565186396954,0.04251867588934475,0.04254031711102715,0.03898558195221687,0.039691248370472346,0.03857427258146874,0.03852281690024063,0.03449483070871721,0.03426414014519887,0.034200248346789835,0.03361278511671967,0.033330229648795597,0.033377169814642775,0.022078727024626623,0.02208183148241646,0.018328265765968393,0.018370156325009806,0.018342047587640832,0.01775653595308751,0.02520068236504305,0.026722323949056805,0.026641611443123516,0.02747485538467235,0.026951983854955036,0.027396066990652064,0.026478059738411778,0.030385481976759183,0.030750295218606668,0.030573085653950414,0.03050930666608931,0.030403849173295878,0.030233460297781015,0.030879040948924772,0.030617940843572965,0.030280107007886723,0.03003200222249187,0.029858519015476967,0.02978495636005918,0.029815405231478055,0.028633021831124216,0.028964631551298917,0.02957196185832762,0.030178218301849243,0.029861327632135126,0.029166757997571523,0.028783277505902555,0.02459129761807121,0.024987954913941023,0.024309336266434074,0.02431307118745315,0.024514034326151103,0.024838797579553935,0.0253457342885756,0.025351127882406708,0.025634658419803894,0.025402264471712895,0.02602241809428968,0.025753655428990586,0.0216084790436859,0.02164756593680403,0.01461014869672955,0.01459942866463848,0.013625835822806364,0.013317350314419411,0.013319212719031484,0.013267401870465732,0.01338418410320296,0.01125819198324166,0.011303936897621386,0.011302924861137514,0.011267739394555127,0.009771020932680216,0.009716915148145563,0.011043465743871678,0.011154636833166495,0.011167203543437554,0.010734754866148005,0.010716454998264121,0.010602026337782965,0.010718396316229147,0.010708135456912328,0.010906182006729341,0.010513275509586298,0.009396942547099135,0.009649550681045348,0.009685096888145906,0.010220228036455888,0.009697512697324428,0.010222544330445511,0.010012529934017751,0.009696372046782685,0.009465872868776039,0.009469364791800354,0.009486039437311597,0.009397427530324642,0.009314938283852625,0.009313467437808759,0.009367063979177836
