0.9784685811676624
0.9622927358288044
0.9619813965191832
0.9636466419531599
0.9692833639073665
0.9693230116754807
0.9685122909270076
0.966349631440757
0.966711045321635
0.9786885164493572
0.9781991331367025
0.9774497210597347
0.975017056178671
0.9731039821607677
0.9729682523808982
0.9697807441994579
0.9683239665462454
0.9664105463459443
0.9656425061064617
0.9671627446753163
0.9674627308049568
0.9696003190193299
0.9711590910136005
0.9646502674551722
0.9639880495495979
0.9631658319112575
0.9636886660185169
0.9632565299166235
0.9628009719115858
0.962260820800524
0.9620395978021512
0.9614712700995571
0.9615975511901705
0.9619522807927221
0.9617403359231567
0.96129970286995
0.9655826252425599
0.9671740322115664
0.9669298648211794
0.9671052585810691
0.9677937338754519
0.9659399701034596
0.965769629897583
0.9624759012532361
0.9610493242639285
0.9608869750436712
0.9596581564182296
0.9595203985788816
0.9582448766438855
0.9491381768424184
0.9478727055449807
0.9478975911193744
0.9473994703202558
0.9425453773844763
0.9423810177488086
0.9423814911832825
0.9409507831871274
0.940689816898705
0.9400199132583092
0.9396704680961322
0.9391135794491062
0.9402655337904486
0.9409225704125815
0.9408157506846432
0.9409040971839934
0.940424314941792
0.9409027741952062
0.9409290064131169
0.9406716856556155
0.9410069653600227
0.9412427947414601
0.941679247061098
0.9432068607921131
0.9432061429491787
0.9432489204987077
0.9437869287958337
0.9437896173597533
0.9437686579629057
0.9437233009081619
0.9435688699495165
0.9440267929083603
0.9439091381492145
0.9437560856301148
0.943589654352097
0.9436168513285795
0.9435867333766811
0.9432639315144429
0.9413819519104825
0.9414728557839246
0.9408417626221245
0.9419055258831391
0.9423890062287245
0.9339871393471482
0.9320589629909792
0.9320558502650612
0.9318471439515519
0.9320514778307559
0.9318498742465219
0.9316226218763689
0.9321700887994642
0.9319505394076373
0.9312934240424421
0.9308406051566568
0.9308960649864692
0.9308127434421577
0.9307090094642761
0.9306616220872993
0.9304734800955264
0.9303870693146642
0.9301085758895971
0.9281856861716834
0.9278367532140401
0.928651210066846
0.928688266620541
0.9255351645579306
0.9255196982898235
0.9172333381767593
0.9154837213771957
0.9155602006324602
0.9153931109880326
0.9066042102810593
0.862453952429094
0.8622158740892062
0.858249775633822
0.8575887607537248
0.8388237132828271
0.8333993183511007
0.8212348851573428
0.8201350941596053
0.819912427021961
0.8178517446262313
0.8167997389804782
0.8160291919121996
0.7963495659324932
0.7943224526627362
0.7939383780105603
0.7929887422631373
0.7923486214795054
0.7911208417479566
0.7707233653967798
0.7650606116278559
0.7342642503746998
0.7066129336961655
0.688436818066804
0.6870713262555415
0.6843976905385176
0.6658845550069141
0.6652812940542883
0.6548833730672867
0.653891833909622
0.6548369371922833
0.6379503093124892
0.6371530997748436
0.6342163970709319
0.6342292197991131
0.6342018033833152
0.6334411540611082
0.6337700161275848
0.6140058070292256
0.6141381861086576
0.6156460434492137
0.6163776076162472
0.6121059022921447
0.6122532533931851
0.6119501041662802
0.6105959345522897
0.6092440612762523
0.6077869098357204
0.6093488559926427
0.603646326204756
0.5703514820461844
0.5690629099309926
0.569503592408231
0.569435999367002
0.549577013358742
0.549913351850836
0.5489124181222204
0.548746462568149
0.5473985048189974
0.5448583001765964
0.540650520445921
0.5404175738592165
0.5391858669692559
0.5392007367351679
0.5413921350317743
0.5184791032088074
0.5147091910577583
0.5142686671264276
0.5139540175909991
0.5021038722392781
0.5067718172938837
0.506924286276777
0.5104955025464796
0.5079052039996549
0.502686921513948
0.5002987030899939
0.4891376603065907
0.4828250317624458
0.4827788984591005
0.48317072941188244
0.4475048222478351
0.43875126807453707
0.43721248577843763
0.4370561226248899
0.43804655444122453
0.42985975847105173
0.4142637972106697
0.4133950203240821
0.41069781715443743
0.4088841121022137
0.40762644420019595
0.40745509266707397
0.4074890749821075
0.40718896979456787
0.40587158042101645
0.40586555203598584
0.4064178839789196
0.4184483787536125
0.41544631950905814
0.4109306986503269
0.4170089281468924
0.4169909264607136
0.41809901535800487
0.39449588559778787
0.38600350030960756
0.3859775457694547
0.3861968091795202
0.38115063143423883
0.3812411149701793
0.3826545569550837
0.38264135422153184
0.3811526689421152
0.3811632945554899
0.3733754241957493
0.37556745592778645
0.3757803621578447
0.35869548152956615
0.35916426052180966
0.3604779708812593
0.35861626246783396
0.35973909494939205
0.355717103987037
0.3569248183592534
0.35716697126414676
0.3574672555645936
0.3461369022755846
0.34869015522921065
0.3484512674375551
0.3484472152157622
0.3418308229439499
0.3448152661701034
0.32598537629718183
0.32195354644092467
0.32169927261112363
0.2639508368683292
0.2458379931813172
0.23455701986673444
0.2350644281691986
