8.394061566325642e-14
9.432456552360956e-10
5.12678506636514e-07
4.6875358247877276e-07
2.76966018166289e-05
7.1544633955326e-05
1.9522496034449906e-08
0.00021937408951116903
0.1341180377380436
0.10477627043901674
3.088998990683938
0.2219325385843684
1.2547188517278995e-09
1.419575396509338e-05
0.35515222564222476
542.8392011376322
65.37275997436734
0.018428841711714224
2.9643257354794807e-05
0.35579455815605965
10.567918961562606
331.8543335399819
32.07443559989723
0.09711062888711434
2.5378886330417673e-07
0.0028471028444789857
5.449205476842388
0.2588134095682837
1.7717239278935085e-05
8.75039173628278e-06
1.2411962028004257e-11
1.3939784757700092e-07
4.450202775276108e-06
33.12539824154498
0.1346730491538536
4.562318419589556e-06
641.6561022942891
9.208751215738992
362.41110855062806
251.46244034777823
723.1716413862658
509.1486803911547
883.3298328802875
393.9623807058207
1230.7945203058432
781.8246352866223
0.6879959340840728
565.5828081537421
904.9170665457648
363.9408235924293
70.44143207737031
11.663706568947182
442.8118784000769
795.8107865474782
413.43211161220404
161.61472656977335
223.52013879909828
1027.7513967059917
262.31142072381
354.7700242432053
21.231476064672837
676.1202027316698
272.1568639693378
2131.5868317065606
1906.2232616290776
620.1793400768572
121.44730344858046
908.9814956377744
1781.0329935755994
1496.4869835086108
868.5763720052568
856.5984783416044
850.5067836994579
1483.7151617827335
325.9770135632897
216.38407893271642
677.1571515298698
811.9738949810808
350.51690434982794
929.2976234170251
1751.2084483818778
109.96307467883501
611.3772464869635
487.2458183103601
1085.9429637668047
1210.5073101950322
564.3176767963347
832.1941842855558
170.73624184676996
1757.5757984758152
901.6543459003682
864.0073820667621
693.2828601055132
358.84299356271913
322.1485941602443
1108.662011280978
1403.3076432650082
483.4578426552018
604.9225097247387
447.8243367582342
1251.9809302938245
729.1557479071753
590.903804287628
49.885898472628426
770.4181101820847
1188.3497718062536
460.6734507908351
449.36798234130003
124.65409548715797
715.7448945982775
102.77985100933302
169.7469738287219
1355.779853056204
169.50706669577403
374.7484846540183
246.76684494032148
89.8027306215879
394.5011344703321
195.07922588973727
144.5108206716934
519.2148540723151
518.2801369589891
964.402144023164
478.0881349056406
298.96586737790074
1137.3258177294003
139.8309155391138
1380.823906353226
243.93376228317032
391.24862156417413
611.4446022110452
272.9506164385796
470.8893034151335
631.3305105860175
788.0298104086364
0.057305399263858144
1878.4134978966467
2174.513239150652
14.103222711951496
111.44306614869102
8.904900073198041
744.2588382622872
724.9706788513746
520.8225191231561
588.0398582111685
650.7958972322217
825.427030813102
695.5132279585994
787.2146715887174
66.65803396670943
518.6056744520398
365.407797967722
1305.519259081753
244.1348044576411
267.7938280625535
76.9053221466672
542.9154622071457
730.3479813573002
1078.6052122567148
163.94205631234647
120.21955194267511
1201.1575002926068
721.9630022438548
866.5348281353731
285.65527691116256
226.36645192842735
405.88324192974403
2424.7907872071914
503.8571348936771
141.01980127181142
499.4371508127544
1292.6751811309873
59.67851095151519
388.11441405086674
91.6312786068772
1.2320845011190449
0.0007925560196891129
97.04600601904043
150.09448850497597
29.641941185498855
917.4194356530868
726.8948764797681
613.4141584211475
185.90711716341156
344.3770295867014
214.47839315586336
744.2732552088254
997.8055445381979
467.9675272815889
179.8282028575299
213.89037595805232
989.884025294044
4.578035806045758
410.75819433574765
169.49120040868746
230.76585642097857
108.58424334568983
1215.740288808357
739.6345246029975
284.25606166510266
61.11835085205056
507.07837977222783
260.0706446896494
492.04879952195085
259.9682616191938
0.10957659870814775
347.3187215415203
0.14451783897338735
357.24316286941894
1080.2633023902322
154.28431509036724
212.46122172384239
220.66195217544254
69.14495556607267
938.0899353868672
0.004018456318923215
276.4820106340294
48.84258478043004
138.77702208415388
700.866077575753
330.57085523082964
651.4117155016742
451.5365663257507
51.39014985045796
592.9746715047554
0.025149077142059138
37.074286030962114
80.3462351988052
264.87331965354696
285.6500271873243
412.9050540029731
76.2657531431154
683.2698851271878
27.33710500360914
88.04237656580652
599.2028135064901
0.0025921047603316627
105.3619300061314
0.010980348622734427
311.22347366487077
46.05583170405197
447.855483273706
421.79583157707174
291.4275590089538
214.29669509890525
17.453401054521887
70.92153250989121
94.68541074599567
237.9557627202924
261.01715183415155
152.15544623229735
94.76604159322015
0.024260768317272707
244.96211511568805
255.0749167171712
180.69330327783615
284.1756279334899
274.30696183400187
483.8211886036455
682.8534931983343
0.04664594154027061
287.6618798547964
87.92294625772439
175.76057164282125
862.5157588668853
64.1791202013871
3.585973914206157
10.864961837606723
154.11698341425435
5.704568869598097
30.82610241509228
241.08839448483215
400.55926561435115
0.18372097158433182
194.16995836133432
170.13378581131445
229.99022017606424
428.4502094065653
220.71078765239156
1.3159522705531956
226.19054323168297
122.36270554993611
140.7900538275521
91.60750825953576
252.40252002238265
176.84471137786824
113.69819647976466
188.76261544941624
73.83836426331433
133.1500661742144
348.26092921749273
16.44028322105977
86.00377783575067
0.08400714054746274
