0.999950625955198
0.9999506259551985
0.9999506259508394
0.999950625950811
0.9999506259508114
0.985988214983544
0.9856762575055206
0.9861456886444264
0.9835642160008712
0.9905800620524083
0.9896731507313709
0.9913479097796216
0.9879392734883744
0.9895415073140714
0.9924468129940676
0.9913250818658933
0.9919538956456274
0.981599588909359
0.9999214270441042
0.998803084763416
0.8632435357919351
0.8493285012919652
0.8463499919706697
0.5995984012649958
0.500419719086456
0.5205400514663572
0.5129956268788866
0.502156349996328
0.4943675826145815
0.49087810091855455
0.49288602631770406
0.5025645154256705
0.5045784573143652
0.5200485589005217
0.49717381042120923
0.49717511176606033
0.49648031403066334
0.5579451338793764
0.6562417712581098
0.8902977005250463
0.8578828753263351
0.8559472355631216
0.8537970664901898
0.8548093596929021
0.8556857694265013
0.8560090058647094
0.8569234374307909
0.8577176153196092
0.8559563826451322
0.8550936529632812
0.8559523091533753
0.8567919260834932
0.8539365428511746
0.8547432627914417
0.8553878919346116
0.8524962425916389
0.8456499423953274
0.8311089843149506
0.8216702190445594
0.8217990633230737
0.8160299563014268
0.8165266024740805
0.8144060323900505
0.8146022993774855
0.8124840166165623
0.8131308810539889
0.8124544814204339
0.8111839917452344
0.784080749831756
0.7764747508194646
0.775597860578175
0.7760688408300305
0.7762052007020133
0.7747764151946058
0.7722194322972264
0.7710452869291048
0.7712603259554911
0.7714222089639591
0.7714024019564644
0.7707513424640322
0.7710660125317279
0.7698098608634094
0.7694497391378063
0.7689314879326906
0.7680902057627536
0.768474372285899
0.7681279353045795
0.7443434051255201
0.7445104896260097
0.7443210876880997
0.7439291555350621
0.744112338443958
0.7434524066347518
0.7426741211483591
0.7411268464457974
0.6862395733708562
0.668349750648024
0.6659794785294944
0.6517613556446321
0.6491079695894924
0.6479429553481153
0.6480736389117278
0.646895787238961
0.6449200606192335
0.642180112324477
0.6418046302731077
0.6404787822461238
0.6374514532635306
0.6369921964484584
0.6357591033178287
0.6341243353209035
0.6266675892848701
0.6412595912411804
0.6407263764295097
0.640070087809258
0.6185006085669852
0.5554233219305728
0.55591369720435
0.5558043003594253
0.5559546815024975
0.556078811046506
0.5553398363728518
0.5531464171414546
0.5520005351863551
0.5525443098072225
0.5520954432839252
0.5521814182186884
0.5524719005089623
0.5526684380046432
0.5521733464597975
0.5521806148845273
0.5520071497452892
0.5578706927484646
0.564979759982711
0.5647193523746359
0.562789599879761
0.5623596646769156
0.5615700517173527
0.560468374819954
0.5605134493190538
0.5600123598416326
0.5413166817507563
0.5504801937260082
0.5485713006432273
0.5410673000076285
0.5406712605190005
0.5407005669896306
0.5403561952346108
0.5396347989158373
0.5394325436403661
0.5385664975709858
0.5382824635748475
0.5386454061876652
0.5387803786688509
0.5386786067623383
0.5378432118108325
0.5377461521760373
0.5366180872780517
0.5360339663970581
0.5356713288814656
0.5358418486515503
0.5358443991598602
0.5357344630597476
0.5121058925497866
0.44026136841551466
0.4422300339950766
0.4356531419674568
0.4359641636061823
0.43497534012892014
0.43496538453038247
0.43498647863952644
0.43558247615703577
0.4357450429090138
0.43585245283468743
0.4359534996885517
0.4360516690851722
0.43610798529180844
0.4360881755573559
0.4361313353137791
0.4362812896642177
0.4361737057543834
0.4362490399997763
0.43632650234833115
0.4363611740610965
0.4312779566471483
0.43128059801875857
0.431285761316147
0.43129063948022195
0.43129092600336555
0.43128666119112047
0.4310729552969449
0.43082878972697014
0.4308196745542964
0.42815197530170385
0.4084622423738559
0.40854882197125675
0.3226015439868246
0.3181307483015159
0.3180969737705683
0.318121326284898
0.3180307572231434
0.31794319857877684
0.3178757695304323
0.31772907856720395
0.31778286200400524
0.3178387183402303
0.31775645951985554
0.31772368192018796
0.31798846969026223
0.31796298007695933
0.3151611167003667
0.316456765621179
0.31674825970678433
0.31666140950750254
0.32663518712001877
0.3249401783388795
0.321215557593232
0.3258202221432392
0.32589155396649755
0.3255486386813911
0.3256732887706214
0.3255567815230552
0.3254392764624893
0.32552366034980057
0.3256461290619799
0.32575243428529344
0.32623645322028616
0.32638034224488516
0.32637374930381535
0.3265856638640567
0.32679281945376243
0.32679737545073634
0.3265074696185876
0.31640257708471237
0.3156866594950859
0.3130561083799158
0.2544608684701364
0.2635515414024153
0.26194007394203817
0.26203825277394566
0.26188087722564213
0.26161260467399255
0.26107789926242353
0.26108960874740345
0.26116644771253344
0.261038057009368
0.26062508231113807
0.2602758945318163
0.2601838375837529
0.2599388914194871
0.2601622161860449
0.25854080716794486
0.2564437129674846
0.2592787471709314
0.23619492930886524
0.23587086958949638
0.23884786196809335
0.23834602102474015
0.23835336946482372
0.2382527448884923
0.23779625700506046
0.23858421553114756
0.23821609637334576
0.23697441365604036
0.2454179995117759
0.24505354771472734
0.2450100430942636
0.24460650588448576
0.2447079309073091
0.24444838222723048
0.2446882613241182
0.24458011375117433
0.24435063025607454
0.24424098253432175
0.24378110841295747
0.24456992673916753
0.2322541760804804
0.23219552059348686
0.2322208091889071
0.232298712460711
0.23257811429160838
0.2328379017344162
0.23297576047784713
0.2332497211158666
0.23302136736658857
0.23249116458514615
0.232705050498817
0.23430673688268236
0.2343429315169438
0.2343429315169438
0.2343429315169438
0.2343429315169438
0.2343429315169438
