0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9975927604334109
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.9402948619674991
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.622637871596154
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.7542764228205455
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.8814472220518473
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.9758122991289776
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.7733307942801236
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6869832571056207
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.6380978737897743
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.5897649686975364
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.3745747305773985
0.4402099694833392
0.4402099694833392
0.4402099694833392
0.4402099694833392
0.4402099694833392
