8.394061566325642e-14
9.432456552360956e-10
5.12678506636514e-07
4.6875358247877276e-07
2.76966018166289e-05
7.1544633955326e-05
1.9522496034449906e-08
0.00021937408951116903
0.1341180377380436
0.10477627043901674
3.088998990683938
0.2219325385843684
1.2547188517278995e-09
1.419575396509338e-05
0.35515222564222476
542.8392011376322
65.37275997436734
0.018428841711714224
2.9643257354794807e-05
0.35579455815605965
10.567918961562606
331.8543335399819
32.07443559989723
0.09711062888711434
2.5378886330417673e-07
0.0028471028444789857
5.449205476842388
0.2588134095682837
1.7717239278935085e-05
8.75039173628278e-06
1.2411962028004257e-11
1.3939784757700092e-07
4.450202775276108e-06
33.12539824154498
0.1346730491538536
4.562318419589556e-06
7.19161972284556e-42
4.35981104176986e-39
1.894923342148421e-33
1.5921177679649656e-31
1.336483123530948e-31
2.7101025128067093e-35
2.8366654296452896e-34
8.614043983277172e-36
2.3853116061112378e-11
5.041114804534083e-06
0.019379565364115534
1.8891697921842676e-29
0.0021338521315593145
1.975963815710212e-28
2.02644693652379e-31
3.6619293890403606e-32
3.669911730366413e-33
1.7791819180096955e-05
4.33585535827166e-36
3.166828589938674e-07
0.0018071950284936538
8.064964684036064e-06
6.87811826178113e-12
2.590537776495901e-13
0.037865683239304046
2.4045663321363797
16.96237160643366
0.13388921027238637
0.00020291443054454416
46.63184121246523
284.1756279334899
176.84471137786824
1.3827960756759576e-29
2.467615658645731e-09
108.58424334568983
1.3849439267286389e-26
2.274292184710406e-12
989.884025294044
1.130793128738176e-25
6.435656687285277e-26
4.716417130377704e-23
0.0017899803176516702
1.609378103730465e-06
1.1556777361483264
0.1387943991794327
0.00026289596188661644
412.9050540029731
6.598729283574251e-09
8.914557034173251e-07
2.359243610768066e-39
7.382401845066932e-37
1.2604358664862937e-32
5.511397214120823e-34
9.56848225991093e-09
1.2089798380520952e-08
0.061748027893276845
4.327701838697257e-34
5.4142621964999026e-08
7.49082665688541e-39
3.8917250812573922e-16
0.00028264015878607995
1.0667794904704575e-29
2.091074043708305e-34
0.006011124622200812
3.432339818474243e-09
2.4181375592942367e-09
9.913334219078696e-12
4.5342250220871434e-13
2.4172348612795159e-32
3.0482483787083756e-07
0.0011556124027963298
86.61671363899242
1.7710047554124906e-31
0.0012544812821392271
2.1832898349429346
1.754054085073054e-27
0.010288313688509227
6.906498256064969
4.3459905060070324e-30
8.460951344764672e-11
1.4530377515790361e-15
1.748801420131432e-07
0.004778346808991659
79.48728365333741
69.77409084432614
2174.513239150652
0.017698636869063
5.6792345153599286e-11
1.722561148605839
0.0025354618798264514
0.00016046893335345028
0.04008390867186039
180.69330327783615
3.6210989063465737e-13
9.432032117645969
4.531751193087474e-05
2.5593539119904888e-05
26.993817691649024
1.1383275188290844e-26
2.9793096455104827e-10
0.0006660226817469496
0.0005081069972526712
0.0667341572645448
5.680425112963723e-12
357.24316286941894
4.295979686986897e-06
1.1430773699515459e-06
2.5194601006145945e-27
1.51279370701293e-06
0.24544415840256892
0.00025921831653763966
0.00015202531780436596
0.05060084917264732
0.00028228215264350154
4.80097068842651e-09
0.007347882169680845
27.33710500360914
1.4624450328327504e-09
1.5384849914146823
0.033367649737036556
158.975229711916
244.96211511568805
2.7050935067428564e-07
0.0824330837578634
2.6613882889614608e-09
0.00010863242082717915
8.784464195714381e-05
0.07910650958068786
61.88637467695584
866.5348281353731
388.11441405086674
1.186577513764625e-06
87.75104998261982
2.8100987238025646e-13
1.2227135225876073e-12
2.6570067382840863e-08
4.557941327199973e-12
1.6111523485133574e-15
5.3280151392147965e-12
1.5974323958465997e-16
2.4305487604802494e-09
6.15633913895014e-16
13.342873330257415
0.0007007904914140944
2.847629326381105e-14
0.0007925560196891129
3.173541258889113e-07
0.007194940743970667
1483.7151617827335
2.728408461119175e-08
12.526158918709218
2.476594901572043e-06
8.001490458339215e-06
4.082874905521536e-07
0.09547091143150194
1.8871771892155683e-09
86.58219636894181
1.205256167668567e-06
4.9867430291946145e-06
0.0014523321225550592
8.291849086051342e-10
0.00030815021250226306
3.8408806353741736
6.076656311657316e-09
1.5859846101174937e-05
2.8040032567325684e-11
2.3622462918453816e-13
4.356632434144002e-06
47.456815455486066
0.030180549385730792
3.200300996393507e-09
9.757081715388983e-05
1355.779853056204
0.0007739251206100276
54.39373045467113
0.002598165457425365
0.011732199644635465
54.455740753707964
4.315303062061167e-11
0.0003007336882937387
4.4353564179550193e-07
4.7181433832984734e-08
0.018296408813226146
10.167844395155903
6.244717222178305
9.572525179144652
0.001000219714383156
23.341853787750512
0.506608879757287
0.11474541921962021
0.014961988168669388
4.743098631729083e-10
7.376435893922215e-07
33.23583872128942
1.5675292021868445e-06
5.427124116378759e-06
20.150016693849107
56.036042634912675
0.021301066990845503
72.68776846224064
46.28514008897428
1.2115968544941589e-07
0.004696608541838345
0.1343136692589257
0.10957659870814775
487.2458183103601
3.811659731508075e-05
3.307785829814023e-06
86.91253043745199
0.04153005744905062
351.3500796127619
0.0010683788738803828
7.14009521751846e-07
16.44028322105977
0.014421842672929935
0.0004507367490954503
267.7938280625535
3.194872277832088e-07
43.53787177629935
8.341785464889004e-07
0.10833462500312262
97.04600601904043
5.997822495925962e-06
1.3522333560813794e-06
4.438375202693299e-11
66.65803396670943
1201.1575002926068
0.0022785727051779924
0.21823317389094013
5.27754878088333e-11
0.030182516427614867
8.230800824262884e-07
1.7248287627771182e-07
1.5326534788894557e-07
8.482965850558358e-11
0.0050285590282710645
1.978081374947895e-08
0.0021975944264672207
1.129197385679684e-07
1.5974109334728957e-16
4.4745437544428856e-05
4.4156161337455336e-08
2.1184265934569838e-13
3.488897240886372e-10
5.681432674957026e-12
1.7027603173004345e-07
0.000750394294481748
650.7958972322217
72.64111590886515
2.2206985335543816
0.0006818167080426156
0.0006145476790445439
0.5265586173355372
0.06457591405921764
0.00298266833619854
0.01224337222246276
862.5157588668853
405.88324192974403
