1.3754128491002838e-13
2.306793511375547e-09
1.1751773245086702e-08
2.0530666776978837e-05
0.0006646630031361596
7.552523277795793e-08
3.2889709636570363e-10
6.558566560494285e-06
2.7803069055118765e-05
0.06955449519810035
6.014856461979894
0.002089377098278343
3.539681439057745e-07
0.002317964376789247
0.0002833805897651985
94.9746225104455
195.47716368475392
0.6292206757006358
1.1248212231874
4.758629490826755
390.40002064722546
412.97592798766857
126.44580812801492
0.008607433006895187
0.012538140120101064
34.545805128107794
0.7437543448907272
20.308111722774967
0.1070260290151693
0.14087452454186958
0.01772611270855081
0.00956299261134571
1.403732092338783
0.000557394130100911
4.187638811212335e-05
2.6725412596294816e-05
472.299170591127
772.2318750343378
140.73974640295708
1143.6685868909672
398.7390171108342
717.0810182538174
180.77062372738973
355.3769303868826
275.3850833201157
423.46169109593893
305.698336840739
314.3759473848557
316.86750507767994
643.2689989334225
263.9320510286898
412.63855219934925
454.4512332149942
184.48449593072615
1108.6731526698575
96.638610191388
497.7373243675519
77.61319602803519
487.9661387096517
730.1856102792115
255.0351196991887
558.1649815163574
587.1244956066072
263.19820117166114
74.60542170494125
1242.7108857659969
1352.6004759719547
367.64172329350816
191.59612830596907
567.6808396347046
99.27267601587225
789.5364295124627
283.6250152243041
740.157350818218
588.1359503034366
259.034884300417
479.657787610313
78.70842347284113
394.75678052642206
422.8029899925716
405.5283202286146
437.04535168220957
728.127209253082
497.6875760151015
116.38760009259023
132.00419123210324
365.64041731199706
512.4791191994289
491.57027405916983
360.1251768338959
211.25401970711786
4.648122231733393
546.4537637178419
91.84757630201574
374.1193407097335
356.68739680179834
369.9362961812031
684.3518981554868
424.8516135102938
422.1699975761661
141.99206859660254
592.613175507801
428.4762126971952
350.02758307044945
547.0491817886153
496.36077850717646
127.6733322564901
444.36213214626366
455.9938926184061
324.9371634555482
326.79558203570684
513.9676117962638
404.15176267420617
225.19218675773087
304.5288985708229
487.9751858243828
298.0375114286312
277.7692569706672
661.4340433159559
371.7578369747478
98.19975989483903
539.3234806560595
273.4933059145351
354.78445910407936
165.43791983008495
175.83496149709387
372.28779571378584
335.7687003941297
91.7133473720168
682.3479971772829
24.193390765010616
459.99996447317915
659.987885248936
332.3276359016778
460.1839237921676
202.89571737975842
585.0683914660956
236.09598388425047
382.83360781169586
561.3247230392674
255.21102419955278
508.26443072595833
620.2799495537256
338.5317373454733
639.0064008386968
203.3936395184223
224.8347486164389
207.4946949269578
560.9245848780007
404.4495314162774
568.7154093137151
301.71207582682496
521.3631996241716
211.05585415593262
419.4910639135992
507.40581349513184
440.15345400706
114.33440767854006
91.44506803521837
290.8709617141106
336.81070760458323
368.7512418068279
8.428041684452687
2.070163959482489
244.8476153278213
206.7503021053137
46.426782237737136
391.1342049788695
463.742299580587
0.272260837604448
388.3416997633696
323.336174126993
455.7918494629304
186.4798201969928
82.1345614900023
168.7117688943063
442.0985326785847
261.8530764059084
177.53982271521838
326.2525843188095
176.32138356953735
451.26185732483583
304.0943936335802
36.50841011519728
432.3243224296806
67.5276954191068
259.9632142253039
97.49702670636371
621.2319699417782
552.2545075894845
297.3167906372165
162.42664519863044
111.83629025377603
346.89768860528915
86.53094738061327
429.3682924455386
323.54594316085536
270.8479875438879
358.08893514234865
149.33486061078324
283.52615862785507
390.5690285905224
510.9205941763938
173.0720136313517
620.2222583654113
208.75546638591646
254.89708409811823
618.4651805524269
127.85296918344247
297.93438169684504
186.04218034981292
356.40860390746616
0.5263225149956744
30.621394208431127
56.106570740986896
55.131016327820404
63.861360990959426
437.2088513247459
3.2517717673228295
176.12595110662213
445.564011372933
456.16564104818684
4.626671182882479
253.77387526288217
0.05229624768494193
91.12005381622639
63.16949018727393
277.4002322697774
299.6256975996255
131.35469716944593
385.25005796117904
260.376113171956
71.4791761329111
323.8553647433382
0.6505722522216264
83.35905358962758
135.94474434629092
127.19269631002882
596.726306634127
501.8152589098302
159.0813014474093
288.34353176872924
188.89611034539774
376.9391401645061
120.21687733480012
166.52693467041234
310.0542107621599
407.4022436647899
462.99027936503427
209.4957023577333
492.0276814111716
57.94391668604661
375.1178945787673
176.7208577021732
127.85630513831451
217.70796014640862
69.2898140173338
94.50082712378037
90.58920400008392
53.58850916008634
606.5134068894899
7.036798600800701
483.10227177893955
639.2889880336429
50.35169345780061
135.16177506343976
397.6746977025623
171.76670185385314
224.4774089802442
302.13610558295426
252.85997691557935
2.193962042334344
207.39999620206393
427.7455540256441
334.2285281852056
71.21071366695313
380.38686022933626
11.568964082949684
560.252211379749
53.11757169456594
137.0891169992703
348.0263175588751
249.73100257893722
