0.2681700781995082
0.27298380328825095
0.2842755068402415
0.2876730093252255
0.27612044133985314
0.3088366824242011
0.34136274989337395
0.2768498292141601
0.22214453984560462
0.23215193171149512
0.22639842229288923
0.2179569220131461
0.23155628003466586
0.19317729764473
0.18956257715294894
0.18634106874729156
0.18910360342469296
0.1972099896710235
0.20572134492125552
0.20320528309618371
0.20299650909919834
0.19924348574875148
0.19850090427777767
0.1851981075515604
0.1771776517785335
0.170496500616189
0.15694085225118345
0.15684229854549214
0.15782138885616392
0.15394924527326703
0.1548610959853028
0.15444903981164965
0.1607992378062705
0.16347102334129454
0.16377186468051988
0.16155092117572176
0.1656320838190179
0.13378594193544585
0.12313865179034263
0.1181203858953193
0.11504061534677565
0.11625380962165666
0.11515300680762981
0.11516152927336364
0.11070019010527044
0.11020229283525258
0.10353765640599835
0.10327120511485004
0.10297636631091085
0.10120499019714907
0.09808736278936034
0.09783203576962175
0.09539208649728635
0.09399447144338038
0.0914594160768175
0.08880432627770785
0.08656710644160776
0.08492367012043876
0.08491868990997821
0.08238744044624609
0.08216517052113209
0.08192433992806507
0.07179266570335063
0.07220658604377174
0.07293469225589885
0.06981101126332198
0.07016041690633137
0.0692074234542538
0.06976450695434921
0.06893427834186149
0.0695948442603066
0.06993790780016414
0.07027445480647007
0.06987897826637324
0.07006571849095757
0.07006620830741403
0.06755955432444427
0.06771291325039736
0.06597991010452964
0.0632484219654324
0.0585039997427615
0.056703698196347435
0.054100950410472304
0.051210550461894426
0.0503594007139923
0.04883236002021168
0.048781603882793206
0.0413309182472094
0.038017115368338336
0.03786900617225825
0.03791323484436025
0.037945004207406874
0.03782704924286547
0.03766960967001656
0.037687348314305924
0.036884386560198254
0.034682439938074856
0.035332643365510605
0.03397400995770943
0.03343766374042435
0.03325987911593742
0.032721643378398516
0.03258154190443756
0.03191343323329103
0.03193827141971869
0.031843497371806986
0.031203381222655733
0.03108659766922426
0.03101260254521843
0.02986445819189567
0.02933271083432864
0.029366740355189117
0.02933253756421673
0.028083558701687827
0.027598459676049323
0.027164968569676727
0.026009512716001843
0.025620204639227505
0.025141963106393134
0.02517961912945502
0.025183790060635737
0.024847984881834168
0.02439444915176724
0.023367183087361656
0.02320404623282475
0.022231841497861754
0.020502613758302354
0.02046383794246363
0.02022731389124577
0.02033177783477299
0.02021853071618927
0.01974859215677551
0.019588829462039357
0.019595275689693624
0.019586253970977654
0.019589387819393077
0.01953150951715296
0.01953711232903608
0.019478732230989525
0.019379232601366047
0.019390583429152095
0.019356741777631303
0.01895935179776678
0.019153328728169307
0.019160273142639458
0.019031685743453954
0.01902833843403237
0.019017957137118735
0.018887789754219456
0.018745940273915514
0.01880741920236275
0.018837809960353998
0.01874975931424532
0.01869951087614657
0.018615721579403416
0.018641176670793475
0.01857372103951584
0.019078024876055998
0.01860005646375595
0.01859742296821683
0.0186026421428869
0.018529641088061957
0.018558962991221176
0.018523111497745225
0.018510169146108823
0.018507335364921284
0.018463964464799098
0.018334193302736834
0.01830828503735704
0.01830825287131533
0.01837930096489456
0.01835838587639444
0.01814899938797639
0.017926094754307807
0.01766632385825881
0.017659826005702088
0.01760842881743103
0.017607904510711234
0.017626776808133512
0.017822415639043326
0.017421285115326948
0.01738904758659032
0.017386807108840975
0.017311313820341966
0.01632255522087066
0.015464175925048866
0.015465946111840257
0.015236273973250393
0.015208853208684973
0.015197703456353242
0.015184434311895919
0.015155345428465198
0.015116068990616321
0.015081072907551934
0.014794882027723591
0.0109478515303929
0.007048048810448491
0.005164394047977274
0.00437175516855074
0.004334696271985015
0.0043505193910621295
0.004396170726822082
0.004292463584741263
0.0042568884986480615
0.004152774012762677
0.004157935188218795
0.004142340268220699
0.004141345776828467
0.00412824418256918
0.004098071326514558
0.0040883731931863785
0.0040931144598369456
0.004088616437072127
0.0040591071826164
0.004060113652494828
0.004074834089854157
0.004065783459944156
0.004045204926541378
0.004043255747843
0.004045632332756339
0.0040749775086590025
0.004018174543947316
0.004000785270671013
0.004000404581545516
0.004032377640159861
0.004040117012669543
0.004030687591331278
0.003974029470690537
0.003979068889326554
0.003986232224585213
0.00397271277760366
0.0039227208121145945
0.003859500830670877
0.0038591388479836796
0.0038025411889703624
0.0038030471198692187
0.0037733434667226668
0.0037395614110271574
0.003738562812102461
0.0037142303188101343
0.0036769748427208063
0.003701765095025344
0.0035560158417692125
0.003533912393017143
0.0035332597728758245
0.0035326912100627915
0.0035429788430339447
