0.2681700781995082,0.2693082265865448,0.2586061782387497,0.2656782617589594,0.26367225860603066,0.2632694747069407,0.26406762206633,0.2636803581001531,0.2632322832076583,0.2630210658702121,0.26290636182344396,0.26280457021213904,0.26286106065974346,0.2758246092660835,0.27643764653694075,0.2761891519721581,0.27588393231082486,0.27753769251970467,0.2789499051813212,0.2789537287946113,0.27874213791925845,0.27639599315343927,0.27649113196986885,0.27787615275145733,0.27777645102001813,0.27772856065783985,0.2776894506096531,0.27765014931225745,0.2775358580026375,0.289740628616505,0.28981086665381023,0.28986600163354065,0.29730274937899176,0.2914257506921278,0.28726574669063926,0.2872641133339233,0.28736430580357525,0.2874719835389921,0.28653637686760913,0.3002612114089506,0.3016067652630138,0.2875412750305406,0.2573293896130935,0.26080861415813333,0.2604506907995035,0.2575972077891333,0.25760624642313495,0.2573667583024583,0.2685351436943633,0.2678032380549876,0.26755530993068477,0.2679616784117847,0.2677216182911799,0.3805773634791473,0.3807931532686751,0.38059893535028616,0.4156923766052841,0.41518610780284393,0.4133755499777207,0.3806873062728226,0.37874633213531217,0.37680440781308033,0.376801518993269,0.37656741181206344,0.37672099059918657,0.3755496762620484,0.37479883575614237,0.3734751692881569,0.3682727408742645,0.36532783577130984,0.3645165935772772,0.36475483068154146,0.3633859943763172,0.362740545440279,0.36205720857790963,0.350619201079618,0.3503955379484868,0.3502400756196988,0.34965746225096017,0.34973872167302084,0.3493374344887214,0.3492106855547238,0.3487355043026119,0.3489463178580033,0.3482839696664823,0.34898987422517824,0.34853777666386554,0.4092326194052491,0.4085678465980106,0.41073817428760334,0.40907916359860264,0.4068968078022167,0.4059420958920841,0.4047004629262745,0.4050046553820085,0.40338500371622305,0.40448452749021024,0.4032067217413275,0.40344543124128895,0.4040464042905272,0.3988447193025219,0.39664374182159673,0.39608025077489045,0.3964305394866701,0.395132344761653,0.39492410266228223,0.3939452929069828,0.3940007771617416,0.39399347553746944,0.3940379634323915,0.393567027840427,0.39491163624338055,0.39442055927626524,0.3928159919280156,0.39183167850131145,0.3911864957874257,0.3904704359383892,0.3908796606818331,0.3918101689568839,0.39225019581520865,0.3908378292416564,0.39119357891448353,0.39006789874829045,0.3897061841033704,0.38908298327955315,0.3888765848822595,0.38855803294251773,0.3884516136468734,0.38841372034933674,0.38821699462752923,0.38795731763710806,0.37338322435358434,0.37229486054820443,0.37181530964207987,0.37166691644185984,0.3708881376611294,0.3696034324615646,0.3694965367586999,0.3701208541309489,0.370182356591604,0.36950058513929634,0.3687456832650258,0.3686100801106433,0.36751715975713,0.3660977408614212,0.36575398721461355,0.3655408276791253,0.3656419743794587,0.3652293694278559,0.3649741000861888,0.3634501951874816,0.36269433774511733,0.3620243616768004,0.36180551428005614,0.36163246574686303,0.3613552734315247,0.36370385148322554,0.36579865526362515,0.3651365376903532,0.36426154836804303,0.36127893458055244,0.36093235277574187,0.3608442798353284,0.3596928752573476,0.35983084241036556,0.3592146325789368,0.35874429984148115,0.35825539122204464,0.3584228736548423,0.39430826330169755,0.3940408117565167,0.3934702834702817,0.3933671322913548,0.3932943680069423,0.3925507303940202,0.3925654181294279,0.39210768702416954,0.39188464433284675,0.3928534288867093,0.3927675075774976,0.3927160496997444,0.39212180567494137,0.39213146589480297,0.3913268976326938,0.39101736006887156,0.4016488573790552,0.40152567961597985,0.401403352052321,0.4014533999999039,0.40191001037238466,0.4025440451022548,0.401597043653594,0.4521671436288853,0.45208169448621705,0.45215195727832996,0.45189997148761757,0.45203998695396064,0.4520142577100267,0.45194305462616485,0.45160417669296343,0.45139741030316516,0.45128553406720606,0.45068526407958953,0.44936224014737547,0.4494951359183242,0.45062962013295255,0.45065921838384115,0.46006477211351243,0.45984054778780037,0.459990709700164,0.463190181522291,0.4629027953637208,0.46278680712823134,0.4625829723920891,0.46388212214877145,0.46378653012081933,0.4636062540539083,0.46333145737977516,0.4631236844090722,0.4647795030447656,0.4641830918939809,0.4647783550551824,0.46476585910879387,0.4647337857497634,0.46449754238047664,0.46513783723574037,0.46454644186999794,0.46422981850983003,0.4639546165351453,0.4634400992247426,0.4475499221639721,0.44809479805260916,0.46438197729418246,0.4639481934392598,0.46803806646579055,0.4679988555185624,0.46814565299714156,0.4679261990307134,0.46724116104406704,0.46670478545114363,0.46637715949023895,0.4032737625103947,0.40314193592112657,0.40310529477551066,0.4029544798010238,0.41977497236528144,0.4225582350716725
0.2681700781995082,0.26712055696847503,0.2505461685602834,0.2509205806941416,0.24976137522305775,0.2489000068146132,0.24870085410003986,0.24753643512611323,0.24736471520437198,0.36156699296335404,0.3549355310353012,0.3716184701950212,0.37031478198543843,0.3962145782603612,0.3955426802751826,0.3939160565165113,0.3933219941688198,0.39282824657504467,0.39287018889123254,0.376824547891126,0.3753448533341658,0.373676832569861,0.3736378677655535,0.37845215172305186,0.37872999935747315,0.37842909393215424,0.37845734428768774,0.37802831448947855,0.3780805650388387,0.37774086329095974,0.3783751036350603,0.37767958233946836,0.3761717776834355,0.3736677908870356,0.3615054067810926,0.35978440930452316,0.35912123576397054,0.3538550313029241,0.35152178601240275,0.3513612607777209,0.3061507271117332,0.290067442361475,0.2997700218501856,0.3001486153131461,0.2932398051735812,0.29528077214943943,0.2919825781552186,0.2933244409842863,0.3104363753697029,0.3104707466808207,0.31114325690164085,0.3125519655864445,0.3125163928323494,0.31368492179095275,0.31348990451224756,0.32109114898465474,0.3225758971170105,0.3240651038411331,0.32422463927349277,0.5493422081530221,0.5507868301004337,0.5563114662332673,0.5570471343105509,0.5602792214671037,0.5606850842401853,0.5519588194104125,0.5509829867260368,0.55504053212064,0.5581395921741982,0.5574796056746739,0.5607975605412197,0.5710321493990361,0.5724136001348624,0.5751531175950497,0.5601327968861115,0.38931089763066656,0.38907568413742766,0.39592508918173047,0.39866868385066856,0.3975044283858228,0.39852848420099896,0.4021399042738252,0.4026840369045621,0.31479617268223764,0.31519842754993305,0.3155696006570918,0.3221677926640794,0.3223646179745544,0.32247964004942575,0.3225734322515019,0.32252623882625053,0.3228572727010366,0.32322802510267773,0.3160181540113442,0.31587234784864165,0.3154162319397385,0.30662967314165956,0.30627737308984165,0.30608919407365104,0.30586171364497844,0.30609111744782413,0.28162096950739596,0.28143221123794565,0.2804238741832479,0.27252657110368306,0.2725310525121994,0.27249370343422147,0.2725581134454189,0.27259677253363435,0.27260890072079236,0.2726771506790249,0.27267546780886537,0.2726804008756351,0.2727270195344776,0.2727496187927844,0.2655273058624218,0.26542926725946303,0.26539403638208026,0.26534452588921276,0.2655672866759573,0.2655806395738134,0.2655860811483429,0.2655496858828503,0.26918799029455864,0.26915637194818726,0.2691342508753921,0.2689324768860805,0.26885683165955593,0.2688151627372367,0.26878852284304977,0.26874894275514144,0.2686689657029517,0.26890167706425194,0.26759208898182085,0.26754631056984,0.26465746720937294,0.2645724417570044,0.2645149825198757,0.2643342742822202,0.2664381121387905,0.26651276765474274,0.2663876265132965,0.2662689027528124,0.26621582521616227,0.2661831081467221,0.26617145240898604,0.26603309638369776,0.2659821676597662,0.2707267012556941,0.27060281514912926,0.27034376160364487,0.2702045592538156,0.2679675136015902,0.2699747774756902,0.2698270723261596,0.27301781225068505,0.2729933739024933,0.273007962115534,0.25396507680450564,0.2537889007372855,0.25364596566490255,0.2535683829265025,0.2534741526373438,0.2536091414635891,0.253249476080682,0.25302925127817866,0.2526779848267141,0.26952872210058954,0.2694950743020476,0.26952962754672466,0.269485702889619,0.2707706291045654,0.27069195641773264,0.27060837604455795,0.2705443312401552,0.2704915858474264,0.2707954580684778,0.2707778829963324,0.2703772529500956,0.2703566190784912,0.2703325687598944,0.2496488942189696,0.2495618010614168,0.24992001845744533,0.24802471005198087,0.24778928799688238,0.24762670021840869,0.247548709422189,0.24738848917139236,0.24783802635448254,0.24780377853301963,0.2456241575385207,0.24512854385500057,0.24522752326053715,0.2451108004121981,0.24498820674806987,0.24309331788031255,0.2428654039204455,0.24267764683435344,0.24238265034896964,0.24206512704393718,0.24193806335226456,0.24163267331223315,0.26439723637776963,0.2642368177469618,0.264031983762259,0.26389205557107753,0.2640089800697915,0.26388212281279433,0.25811624169379443,0.2580301754966382,0.25799548979852804,0.2579082365437033,0.2579762012377146,0.25777552331146336,0.25745405368853297,0.2513831446141739,0.25129969136007463,0.2514450997632132,0.2511544737141055,0.2529002306715345,0.2527017744546142,0.25254951166643597,0.2524898709808484,0.25276963983071044,0.25275906423404887,0.2528469923305867,0.2526430417387458,0.2526746208672762,0.25256309838307417,0.25263764854418447,0.2524187941428237,0.2521991813874331,0.252630267518469,0.25266994830439854,0.2525715177853154,0.252231550415128,0.2520577603089996,0.21874438744124744,0.21865340633522,0.21882393854512003,0.2186617598370792,0.2375286251014716,0.23754220270875265,0.23755698903078257,0.2415304177175089,0.24138329648815426
0.2681700781995082,0.2677843389847565,0.2670921156430005,0.2668313225461778,0.26465654068944067,0.2643572231232515,0.263934438014359,0.27219911884757964,0.2881647234337452,0.5268638316243173,0.5265249855342288,0.5799454201523095,0.5803534230790315,0.5817738481689682,0.5824638834447664,0.5832771250882743,0.5716364597044669,0.571678482241663,0.5719600019487491,0.5723843561723726,0.5729277731052255,0.5730673717400789,0.5735871007499301,0.5729581251777262,0.5735017825597997,0.5687602921974655,0.569015943139204,0.5692886538519528,0.5696327035963715,0.5703022013780561,0.5702524573997801,0.5713738359623038,0.5714909765740872,0.5722736187015844,0.5726083303206376,0.5727642484703318,0.5723419677595624,0.5725263410220358,0.5726507293459763,0.5732482841580714,0.5734282454242264,0.5936733069643119,0.5941747663408722,0.5941552302227169,0.5947838842653812,0.594523394228555,0.5883224984049447,0.5888283423798748,0.5891756640826955,0.5874407586592977,0.5882832756944181,0.5878738265923615,0.5887023253778753,0.5898305320363878,0.5901904065904516,0.5907918133290222,0.591252913168845,0.5893268892787101,0.5938807367666592,0.5935288057647905,0.5950713280214693,0.5963972540506697,0.5969920369746268,0.5971239108326392,0.598154631133305,0.5983559503653629,0.6004038280981557,0.5995935380130771,0.599803591399377,0.6005810892951141,0.5981371634932122,0.6015978202789606,0.6013958095021573,0.5781217679138364,0.5778693360746567,0.5771535811163344,0.5705354090059176,0.5707670915693245,0.5709561099526855,0.569887911753186,0.5699247113471616,0.5702287606357648,0.5705979962998874,0.6259562782578624,0.6263837144013196,0.626241845784177,0.625429867539917,0.625449599529235,0.6250456797983169,0.6238219518810455,0.623014589078546,0.6320707328216733,0.6288069597783411,0.6297620262956971,0.6284579522303448,0.6271870357461291,0.6268686068652758,0.6266400239960129,0.6263635500937466,0.6257532885509097,0.6260049090609009,0.6254297957476361,0.6260970958058985,0.622034642840961,0.5239003296593784,0.5233982800156478,0.5234581945708697,0.523213482150354,0.5203787331374727,0.5205106378274851,0.5199533661978725,0.5198907349848217,0.5202358264224292,0.5032984051332077,0.5024678291763764,0.5017432909377819,0.501425444736072,0.500565227040847,0.49994454495236634,0.5038134071060301,0.5049562190910746,0.47610444761294246,0.47581428577342305,0.47495541122947393,0.49509712833983005,0.4943208478103992,0.4823056080241496,0.4819668996241756,0.4817679931441211,0.4813001191921011,0.48103878870233235,0.49063553601447357,0.489976092724498,0.4897157959051234,0.4891346663996178,0.48905927799179083,0.48845010536337546,0.5077056725814635,0.5265535243853807,0.5115563133369659,0.511258887374487,0.5100038736981648,0.5096119299625624,0.5095630085515527,0.5091267792146263,0.5087953665839874,0.5086268762710658,0.508141741270509,0.5079591195016268,0.508109323597829,0.507795391732437,0.507224840408269,0.5110839040758776,0.5109475667293739,0.5103566925884852,0.5098681696219795,0.45894890284825945,0.4589449948635564,0.3834937783799381,0.3837424129016943,0.38427726273784896,0.38896934877533274,0.38940104470085235,0.38944552267225263,0.39336002530806924,0.3932347938362236,0.3925398477838597,0.3916112659203416,0.39182472297338433,0.3919307035130897,0.4049340102466797,0.40460621969488697,0.3960047186582043,0.3889296889672506,0.3883343145467656,0.4022335839101627,0.40227060901756584,0.40195027457998067,0.42543151011290326,0.42641038977894047,0.4343213299007527,0.43367964167443984,0.433850655634649,0.4331356871009459,0.36900824544260286,0.3690115787068693,0.36864631633118805,0.3594413052353333,0.2926202084354171,0.28834966383126437,0.28838519777609933,0.2921705843978218,0.29220269569731067,0.2923554620967477,0.2839083319860038,0.2837990153703377,0.28376277007033646,0.28375148753072454,0.25757787054357695,0.25772114459886064,0.25603970728635916,0.2560415165024855,0.25604828128671625,0.2596007157973525,0.2601811913586938,0.26017742839768027,0.24684322639206163,0.24684043181083465,0.24612008408462088,0.24609925084586676,0.2461466557053433,0.2461192873754325,0.2460900064974561,0.24608770101051977,0.24732981180170913,0.24730050263506717,0.2472776201537499,0.25493951145309246,0.2549028763408667,0.254203020010168,0.2541949381956592,0.25116699780547413,0.2511320307707214,0.2502666697434671,0.2502582674388128,0.24950971013896253,0.24943922361059012,0.2432860469808815,0.24260222796539574,0.24318842158955653,0.24318764028530926,0.24318714360187088,0.24319240147164425,0.24450096403659946,0.24449676715573285,0.2443383811706972,0.24434712685672405,0.24433176095921164,0.24432210396599938,0.24431594398245943,0.24423761831147023,0.24423372859226844,0.244228251453704,0.2443941117440025,0.24439163906771993,0.24439202364299073,0.244375012531012
0.2681700781995082,0.26970639898050197,0.2717269659433951,0.27136070031557125,0.2900001815641124,0.2928901211186391,0.32846233424290466,0.3362426383126096,0.336168091162561,0.3349060447199898,0.33498300187511054,0.3348803001630003,0.3465766462462958,0.3467123223724466,0.34700599904092533,0.347097372342853,0.35363542151881305,0.35375066486003703,0.35436946144423176,0.3547158492151139,0.3482877253309968,0.3481407879922122,0.33941965156836335,0.3394861365746781,0.3391280938925278,0.3380642510887447,0.3378587013288553,0.3617700575970301,0.36043050036245416,0.359945781407002,0.37086331506824904,0.3709456069437568,0.37059327751541876,0.36825181135137114,0.3679610868984614,0.3676158502218789,0.3675116647055783,0.4232427768355339,0.4200792183471149,0.419861252673383,0.5495966849356592,0.5363904054296437,0.526869440757095,0.5159484644438495,0.5063802247868802,0.5049058427187885,0.3272385968386765,0.3275610668876918,0.32653502940154266,0.3348297374130121,0.3333374208741853,0.33250834907214555,0.33145970815806214,0.3299876226505853,0.33377713751414634,0.3329949904744604,0.3327012167268913,0.33427180999443995,0.33437291152849047,0.33471793230528923,0.33422170623526176,0.33417521550713775,0.33314873576932313,0.33255047397889526,0.33131436302838807,0.33124174215625063,0.3299949570322581,0.4715077071784846,0.46574136540432737,0.4655330547875442,0.4672832050040881,0.4695235715774548,0.46897630172564736,0.4689226066410536,0.46829161600735514,0.46855525398812564,0.46852801145780765,0.4682463897322101,0.46743949724322614,0.41012073130006216,0.4086158904255767,0.40782075350051433,0.4075348929557416,0.40705458930919164,0.40643763387719234,0.4067095932063877,0.45069258500855575,0.4509081385568549,0.45045804022163183,0.4506738806260356,0.4500946649438499,0.4497251816305197,0.44909151275965925,0.44881230906493125,0.44438052802407535,0.44406497876767337,0.44424861935772636,0.44396623015966874,0.4060825961725374,0.4046036965215031,0.4049495735553259,0.4034232916647749,0.4032097918507103,0.4036959554831572,0.4033174063335598,0.40273751146019887,0.40267577715524766,0.28396277764009,0.28368459812853414,0.2838644043603375,0.28409876340401347,0.28426431250901696,0.2835379364499199,0.28332163343489564,0.2825630601358973,0.2818844941720825,0.28126552342640476,0.28125439363502436,0.2826951669849187,0.2829641975800093,0.28227904486931416,0.28163432456560766,0.2723482289420404,0.272081297985335,0.2718695402347642,0.2719105920086786,0.27201115348320976,0.2721065750362252,0.2718959567895554,0.2719284309317472,0.27154892905661004,0.25790672584555824,0.25754645308819324,0.25705874799759404,0.2571350249112925,0.2567575401272231,0.2566053992249058,0.25626686635381424,0.2563821827405085,0.25938378909669524,0.25922474732340683,0.2591085345821189,0.25904739189137654,0.2589533372137692,0.25882812730840526,0.25856772083537216,0.258401786991521,0.25839086006338846,0.25822857885078976,0.2580566725503798,0.2579298369739718,0.2578017927593253,0.2576832709021221,0.2577747737341419,0.25763211628104865,0.2574740426710522,0.2582341100327307,0.2580188171432373,0.25793190608194433,0.2583806942148724,0.2608186484034422,0.2605680795152076,0.2604659107363782,0.26053160221213506,0.2603935492481864,0.2603496931091727,0.260218986473058,0.26018286357390863,0.2600368261232035,0.2601246292752002,0.26022806996054526,0.2601166996597842,0.25990202435315274,0.2614502264160641,0.26147474534930687,0.26345511281932826,0.26334774670305655,0.263188864328771,0.2631607808980471,0.26303866947252097,0.26298164181187506,0.24994548021234853,0.24983402718369208,0.249809788535307,0.25030999484111416,0.2502404006395976,0.25024608082096234,0.25042658220912145,0.24677514849914245,0.24894394250927002,0.2489767151919031,0.24893739945887533,0.24894820560776812,0.24915068996714515,0.24548201735094416,0.24619932779686374,0.24641756581364072,0.23947727579150643,0.24770857899035426,0.24101342532096345,0.22841700882971255,0.21542065329390972,0.21542767599741622,0.21550603134068821,0.21549288949970635,0.2156310427536388,0.21570286382562462,0.21587505793843037,0.21080832827322496,0.21096450959612859,0.21107763358155096,0.21102191866293724,0.2138800863834592,0.21407740198124586,0.21427453254266393,0.214374930092861,0.21428927836761255,0.21443022375911996,0.21241287452946697,0.21245717451446808,0.2124374431632365,0.20224055150564885,0.186228076930963,0.186216192435445,0.1862299078650691,0.1862645187461777,0.18814329301145974,0.1886050644449598,0.18870513687366555,0.18842643728387967,0.18842414507896357,0.18866749632729815,0.18873202830497485,0.1888745934625006,0.189058995852371,0.18928474270075318,0.1995915449159274,0.20013710482658403,0.2008457942018254,0.20020248642725186,0.20054413105062996,0.20185285337795467,0.20249562665090376,0.20370187588938635,0.20427343647788182,0.20442868541130632,0.2046735011800806
0.2681700781995082,0.27487638810727105,0.2718045047871266,0.271241265846587,0.272269909087495,0.2700907421287953,0.32484602338857554,0.3244491471997682,0.2951180227281498,0.2950201574300704,0.29447565293135436,0.29417542081921944,0.29412699415197663,0.29565611573207334,0.2954827943871056,0.2944551578672166,0.3218313952966522,0.3211144625159009,0.35617791802880033,0.3529561381838022,0.3520227180188151,0.35060498058792355,0.35020459387980796,0.2921018142840296,0.2918925600635002,0.2971084388312816,0.29579139037581637,0.2751322494111131,0.271724919557915,0.2856026956298359,0.28466358237698136,0.28184515576424163,0.2798673758009955,0.27750443370384126,0.2920525800545766,0.2872251127581128,0.28837425229129693,0.2885210031354465,0.2884546553469593,0.2879465159508276,0.23634406590034499,0.2364348583594635,0.23659947948813978,0.23667991779056274,0.2367461876832515,0.23675379990413914,0.2625328909753194,0.2625935241002102,0.26252572847270933,0.2626336492945622,0.2628506534711129,0.26285230078798555,0.26324675684920873,0.2632733300431621,0.27795322595307204,0.27792915357725173,0.2780650258376692,0.27805917938874597,0.2737763642808754,0.2722974422770254,0.272395713505158,0.2724008752006301,0.28013745278169616,0.2801716540034534,0.28028799187690123,0.28034097103961453,0.2802864960538307,0.28033062230014094,0.28134074054326197,0.28147517149385126,0.28162837200542756,0.28165683833476535,0.2815489125413826,0.2815281409848261,0.2816818621570505,0.28313300434436683,0.28336690472192927,0.2808810090474981,0.2812549558540941,0.2816816191353556,0.2818806699251493,0.282084586058016,0.28242620536202656,0.282818462819003,0.2781804922778289,0.30430465261004125,0.30427116409482613,0.30455153459555234,0.3045001426516575,0.3049576020819473,0.30507700001295984,0.29091125248535293,0.29107883914705196,0.3075263721546069,0.3079717202634579,0.30805492873270135,0.30811811144604295,0.30826630975978736,0.308251050328487,0.30805927868409544,0.30546351827834195,0.30548114072448046,0.30554541008639213,0.30164361223802283,0.30170298122867595,0.30184923509473277,0.3006318295961946,0.3048891378189125,0.28665927255206136,0.2869328968564601,0.28660134246960656,0.2868949183149635,0.2868767100158048,0.28601658738426833,0.2856477445493624,0.2965134973334173,0.2964731957125422,0.2967013785614014,0.29622962998601127,0.2960626514336125,0.29595955419941594,0.295403401527403,0.29564924524481606,0.29541349884457113,0.295664695141591,0.29649709670171936,0.2964395367466284,0.29621332939637307,0.29638953886473796,0.2966164425622658,0.29594104047145725,0.30147209836227057,0.3009671739084187,0.3007992651610958,0.3004629054331234,0.30040986772091843,0.30012441113511906,0.2996490855112052,0.29960988192428434,0.3030054878799186,0.30628721983786655,0.30354112766679403,0.3037917346422484,0.30383387186128924,0.3035987138886718,0.3032536267892969,0.3028075244448433,0.30246378290339376,0.2871889385141492,0.29075509154472506,0.29029548466982164,0.29056123862892563,0.2904843929879369,0.2901614438893978,0.2898716968982415,0.29277634758276044,0.2924514417066893,0.2923710945799589,0.29220532376273944,0.2918811255767373,0.29156101216771935,0.2913895802647207,0.28216794749305213,0.28226223018869545,0.28198111294385786,0.28200999712717867,0.23158087928853496,0.23148336656974797,0.23129258729787824,0.23151330776813617,0.23051046882012208,0.23084225064686312,0.23089629400492273,0.2310807740342599,0.2311484909153628,0.23737272553961633,0.2589242269298917,0.26385633240416345,0.26427674227261927,0.2643953417281159,0.26018275809370833,0.25984762050464266,0.2600477446829907,0.2600355100393116,0.26053910101178074,0.2603690533123844,0.2608723414238749,0.2615503962151764,0.2613175742412899,0.26178522278222577,0.26150996499752355,0.2619511498847968,0.26251036968494795,0.26280311748748336,0.2631021954738557,0.2642927473709444,0.26384640694398453,0.2629195327514623,0.2634266497159926,0.26334054004157587,0.26246162492849545,0.25870826876787706,0.25911534323572,0.259316601930582,0.25937017140899676,0.2607933556455591,0.26061938681677677,0.260836990264746,0.26135341512833876,0.2613366377672471,0.2618156652587218,0.2603566191938203,0.26071607086530524,0.2603435983045746,0.25992730757412613,0.26023110313586884,0.2601384802008564,0.2606102327151642,0.2606111144202593,0.26062544701462204,0.26106998664626974,0.2610184579720696,0.25445028481318216,0.25427927515281035,0.25441988413743327,0.25452313383005787,0.254516406767605,0.2486936123187545,0.24846980731145576,0.24850095897757518,0.24856606937200484,0.2544208485629099,0.2521341036951155,0.25242849679061613,0.2525945169019382,0.2514023077833616,0.2516279055475562,0.25179368372600114,0.2500335866266882,0.2498783678630819,0.24998667019109264,0.25034284840402393,0.2503552545480617,0.25074000844624805,0.250918433591087,0.2509920470687117,0.25079544400113973
0.2681700781995082,0.26915976530783575,0.27601515587597436,0.278076259131848,0.27806731913151606,0.28053875532994654,0.2511049919803295,0.2508310302787078,0.2527807653531767,0.25264651050499953,0.2521502747356931,0.2599074610115356,0.17849024605323927,0.1799274202695953,0.17996902186782168,0.17890935315687434,0.17527592784394722,0.17349463532292603,0.1728839422256916,0.17355243825715885,0.17355378635229388,0.17381262724726235,0.1727793386524715,0.17285498304062846,0.1734964753734474,0.17274390660356126,0.17274531976247515,0.1727452915817183,0.18473732271609375,0.18894663887921423,0.17008243854004665,0.1701565677857908,0.1710429879483909,0.17085889561932646,0.1715514504189931,0.1715277099012561,0.1701824839842287,0.17008545885002058,0.1700490865675655,0.1694384136144628,0.16909403956533853,0.1688442634168656,0.192610913188091,0.1925233804270576,0.19293657014575918,0.19282684017942897,0.1944524861630705,0.22953186828659797,0.2298763083838279,0.2533604103104761,0.2532741395096837,0.2578272051933269,0.25755207101865796,0.25752363248996346,0.2574093113685326,0.25673353816602384,0.2576467253533023,0.26063861572577235,0.2602212804770506,0.26017438912334917,0.2602564744140852,0.2584040601441558,0.2549051261013024,0.25467857578210445,0.2580492476541561,0.25767091513401846,0.25756018197128544,0.25760081558976855,0.2572341928607315,0.28457418394360134,0.2841678238091623,0.28315105318122036,0.2825514206054373,0.28202604905781303,0.28163635405654514,0.33699952402734734,0.3365309587826974,0.3363144641732586,0.33361388086052757,0.33377876546743873,0.33291560639156226,0.3344613409037306,0.33458355570295906,0.33400879651703114,0.3340530892414092,0.33398033217618034,0.331018547830749,0.3309089402695363,0.3424961344976323,0.3415406278279784,0.3473615554605269,0.34704097368004877,0.3461774888813958,0.34672379031632683,0.3462117561861085,0.3454423105928867,0.34478550688248255,0.34525664786020865,0.34620934962399813,0.3465399201038725,0.3370386489830565,0.3374098963564655,0.3368392726675749,0.33665600784346617,0.3384387007124304,0.3079630034432033,0.30713558474675506,0.3069879617503774,0.30712673375729344,0.30620622146233206,0.30587578893489764,0.30599329357262584,0.30710364708531795,0.30635683621770127,0.3062283376207545,0.3186792367294392,0.32341412150889787,0.3237661402570906,0.323615895778062,0.3235885113520717,0.2983297988223941,0.29738496520352486,0.2820699172972866,0.2824847147070991,0.2821892437505957,0.2817261975505792,0.28176915624812215,0.28175330542888366,0.286125701498237,0.28629977891364733,0.28647555266416147,0.28575917103293225,0.28599265294315035,0.2858451951022079,0.2853071212491519,0.2859866962245699,0.2858641316521041,0.2853682750072538,0.2851436531050936,0.28488536727987696,0.28496493603342676,0.28522744929034705,0.28514582223010687,0.2852329505170779,0.30361452787026655,0.3035767617972113,0.3035051663463065,0.3034442713631755,0.30340792144641293,0.3032349635399065,0.30312901906903056,0.3030972631233184,0.3030064832366157,0.288074532387243,0.2881115249424675,0.2880793078614171,0.28802472066891127,0.2871119213395463,0.28702699694561745,0.2869727816251613,0.2869382126761094,0.2869503096112409,0.2868978875959404,0.2868293792495906,0.2864403758010336,0.2863769852334687,0.28633486749179826,0.28631834232391934,0.28621349380368083,0.2862548986830063,0.2862946732021995,0.2864341070040577,0.2863537027957387,0.28635111379496125,0.286318068649316,0.29262079090296383,0.29262262309729464,0.2926249566072285,0.2925208296041879,0.2925095648849883,0.29250984031037064,0.29250946325987853,0.29250952966763305,0.2924427405415099,0.29243660155542284,0.28732582558063713,0.28733649580296694,0.2873299707508586,0.2870822164738973,0.3044918430744105,0.30423380270663963,0.30428910553816646,0.3043066948654039,0.304191753120086,0.3041482043583198,0.3041632710527378,0.30417585614132797,0.30420286264540575,0.3043386904486395,0.3043394161764834,0.3043248256221998,0.304352545347943,0.30438369042855024,0.30444921299953404,0.3024250514351062,0.3023786615510731,0.30240671049661544,0.3024522849286198,0.30247176631204475,0.28629805151953963,0.28628880950327545,0.28641655307947506,0.28641283320200633,0.28619833399915773,0.28620716708662697,0.28622117176450207,0.2862324145688642,0.286242644778493,0.28625120304723184,0.28629019642194514,0.2862018085502909,0.2862678754280152,0.28627928680660547,0.2863201236208485,0.2863223182023228,0.28633527246926715,0.2863442590075038,0.2863621206270162,0.2878427664310638,0.2878871072181291,0.2876841634109407,0.2877030852365916,0.2877359983108688,0.1775919047165592,0.1776377862844996,0.17774934713478477,0.17957317247690666,0.17954924422212032,0.18999310240037523,0.18985888028015732,0.18979159554602668,0.18989739585506787,0.1896669161999291,0.18876966721775293,0.18660366536915188,0.18664611188590946,0.18653410388908617
