0.00039373954970951965
1.403042426767136e-07
7.2731003430444605e-09
1.9160621176428792e-06
491.4995990332872
632.4140644991858
346.1034265255062
529.4399953135717
352.8051877286325
672.3235561133214
535.3104780885276
80.02442249529498
163.6867405404222
706.279933738877
208.22903544241592
345.1538959687193
259.9903392992946
501.4573627941559
348.5130207435415
635.1269384994525
527.0728301503636
398.5602552228709
221.38387752689658
151.21537168054024
96.96473262339562
60.89858135958727
14.293204011014131
75.60393016761037
0.9836497397886396
0.01592282202464859
8.568214055753062
9.386366787002544
182.18498653912002
145.41433022447748
247.19880359101106
652.002732525981
497.24368959150536
182.2178779898662
203.70819704875763
341.48968692370295
161.86351129701214
110.1399107453067
22.373583710134515
5.687565021887717
1.1220987294737619
0.043084485713778674
111.04562182454805
0.0009211702484481151
0.12686041316393531
0.06291272577414171
1.3927122352194208
1.6351003662745256
60.94990017194815
0.0873274301057169
150.52303374427518
314.86239485918935
618.8033213946251
209.6549921404533
212.14878997260467
112.7452746362863
0.2409806929720412
3.800388644562151
17.074125610918976
2.2934432471635358
65.61496904966808
35.103933601393614
0.002803868309272015
0.011029159263457246
0.18474666564609643
0.1270946710711288
0.1775377284038543
4.922694430184097
3.4923800016479434
3.053933171262733
0.016041356508122648
0.10753652564302356
0.010710130156256655
0.02893214414933792
0.3606071739542732
0.004066919012929425
11.716510797289626
4.711252906653712e-06
0.035446777158828116
0.055504864670512896
0.2615529369061888
2.891274755740568
1.3890499898211117
0.023402535726827805
2.511750467822321
0.02046105689805958
0.00023295606686499014
4.600301511016649e-06
1.5200378024990268e-07
0.001639074919235093
2.0783216871325583e-05
0.013652975748492913
0.0003125042569780384
0.002194542002730997
0.8028096004270809
0.13270631400027225
0.019276665500711863
0.004898935866815239
0.10570092022743559
2.3478335181368437
5.184282194797761
0.3013382605926335
4.022828406749863e-05
0.009218676377636308
0.02185456725244934
6.470501772030203
1.3219647931314136
0.46908882741916474
0.08029102626330392
0.00015524214816947188
0.0024397991312436044
3.944395965034848e-06
1.0462834791998527e-08
1.2337542295195077e-08
0.024050582430997273
0.6368291013888503
0.0387964083159951
0.007031247224151774
0.0008845948689007744
0.0036304161068271513
0.00019662009787284958
0.00022887699593638264
0.001744765136335833
0.00280079809290645
0.004202260819487695
8.629109845604177e-06
3.5894820542855793e-07
4.911818563449896e-07
6.492864894082766e-06
0.050264998982495056
0.00031299639091570346
1.7969153149268417e-05
0.0004541774162974396
4.217819427651156e-06
1.156246683786233e-05
7.538499922747238e-05
0.012685004493373791
1.399735991861048
0.16245015371512966
24.56112761046091
5.31732022427068
0.6990195728863193
0.914988216483272
71.2241827410694
29.67298092284159
81.21097179234859
0.020685526720544287
0.3696369915694582
2.413386761429113
63.34065438667334
68.03371163433322
743.1684661665445
2.2275945453783055
1.6441103891430329
0.052521033422113166
6.6429215380663384
629.2381353304222
357.7987442249318
340.5523065572184
557.7869440572797
632.2883259076781
443.5380114670594
39.500551252525646
0.04215870641876525
0.09875561819529231
1.130679182380207
278.8778325199401
24.236132726838466
2.5053886112275223
44.77571752856549
482.6083191487823
183.44778430381112
401.1765572260752
273.4132159662709
81.97540211828658
1.9895220318983362
0.16800099753644432
0.0004972891475544017
0.0070475015737141745
0.02063392369535019
202.2116930910484
187.46022640602075
52.586268775588564
51.429754333710264
222.87982050276656
29.276523137034953
0.03415611060154801
0.11675775331437896
127.55500746244341
296.8575148782554
440.8678459796127
101.20264694224281
130.80990086948535
0.12322371686533627
0.8497187953846863
151.11237475445395
85.51388983826092
72.62035363771267
362.0199271612892
566.0200322197861
584.4712301725267
136.5366463072828
516.9165146625124
97.68343620022974
86.16993154422212
7.517688551477132
1.1621419579708905
0.0024095942752465445
1.5272753610891288
6.97366468489955
145.34387509282715
0.49072548278700423
148.93113080676804
381.23190676171794
518.8245888489474
1.3235185581509026
40.98222092915983
0.13834317018307563
0.05553791274557541
0.13692939363262893
0.01243895786946621
217.55284776278185
481.3923396283639
377.70535101064377
476.62235536756475
582.6723423628029
414.28756247820155
880.5124685563111
531.8095385565846
7.799516854503275
2.6487737555612063
3.8917570752623005
0.14357852908038335
60.35268089966631
131.42672329625836
438.82831267529275
3.900900246400473
6.977824795489727
0.26172921709475816
1.1413412513586914
0.6044123283628289
80.61374651200305
302.82272727239405
355.3161611278363
673.7869741577504
259.7862822131651
384.3504321679007
931.0241039295512
195.30970803879572
347.48144778674333
653.4234400746212
267.4875305798153
0.12116383018404944
326.3161832132153
243.6157603823368
961.8128237754897
375.23240283329187
502.35575293203897
66.86385974246889
0.4798589354515004
9.053858873850054
127.18170809601759
404.6215083905976
201.46444101170877
274.7471076401586
120.40099237141578
26.51018324532875
0.28053106338817685
0.9662716789743399
74.6600582233151
13.056518652062536
369.1347408079691
101.30234464345511
1.3937617836109766
0.33512151875883717
126.15938176854941
790.3613683361829
32.604301463597444
