1.7882298961361088e-05
0.000645144260351323
0.00010467733692050121
0.02412781258413025
1.2264799865693081
3.896958487543969
2.0715660494627744e-07
0.07424255308688808
3.4060526608030535e-07
0.013254393692970566
0.8818296978133008
90.73170383174887
0.00157228951314423
97.65420307173432
69.68963454628529
153.23072458992593
1.1924342088808925e-06
3.6462663389899214e-07
0.021788227993857472
1.8306117305646263e-06
19.667854241302898
0.3025773050196146
7.792018014694355e-06
4.406405872548694e-05
4.748485909482356e-13
5.221927471617689e-06
0.0014444923704251096
2.3037612602996651e-10
1.1820968304856025e-06
105.71138300601095
0.007816353405154111
0.027254541854992518
3.899890514715095e-09
43.484953505994525
0.3143154373600131
0.0006348384365443644
0.12339935520581702
155.7635344488348
2.483236817162165e-09
0.006425021331578296
6.1555448134809474e-06
2.1555561194609363e-07
0.4100511466291966
0.002002100085021956
7.2405119277056e-06
0.0029546870102124543
4.368616809589891e-06
157.4985930933262
0.9368223222037247
219.7150470751116
6.034664168174915
6.245934751945725e-07
0.08489805036898475
1.8083273163952434
1.9789502283808128e-07
217.20156278741663
52.50298446222175
0.005802073344044559
4.9940348154297255e-14
0.004685994143072534
2.0749812199337402e-05
184.30172123263608
1.5921185856438237e-05
0.6603438620753015
3.118137391533728e-08
2.1586783898517443e-17
2.0557810096705293
3.614409297411092e-07
0.00022468197221865713
0.29487407929037757
3.448147730643339e-08
3.662337257812513e-13
0.009613142962403372
5.521925181417286e-07
0.040675009766819085
0.4459901838897244
2.2780147429408022e-07
0.0006556286459593781
0.0005627070976116709
0.3680409031796826
2.6962014702125093e-06
2.6600145324079334e-09
0.009600950905188298
0.0015158356152261134
1.5779452776025837e-11
0.9961486853643073
3.2838692762255123e-09
85.57013913906245
0.019636185282617593
0.01039788399396332
1.464538002121836
13.280290310970342
0.005905522981656771
1.2328798312397351e-09
1.9524308081523957e-05
0.06345625850891472
0.0015267609481580137
0.5702339994284361
1.9737110822946543e-07
1.4485095434618544e-08
1.8332108377985463
2.3760227827491573
2.2829000108545707
2.090023051951059e-14
0.11948624947064798
139.3534978206976
0.010313834598415042
0.03775981377775168
105.79385088008729
0.0006537768289617944
7.099194778523648e-08
0.007510707314019614
1.7881956283456529e-06
0.27123638534681066
3.6692886634540904e-06
0.13326903007196966
0.4227855325389062
127.46331466241641
