0.2681700781995082,0.3067615132888436,0.3000057807248212,0.27754365093705363,0.33065010183504917,0.3378266165816561,0.3193366840603245,0.36948351432734566,0.3978899743845475,0.43767108066869254,0.4605962965485481,0.4605070179367098,0.4700233570354686,0.475509516292229,0.4424378826495845,0.4348342824484178,0.4194912857779239,0.4179395982415909,0.4029967260741337,0.4045092694515883,0.39620022433310037,0.39648132709545214,0.4047081408945535,0.40001107794161667,0.3999139191468383,0.39943659961924666,0.26538875070050655,0.2653344735775685,0.2903521859166538,0.26951123325789084,0.25827371617270123,0.2589630794932772,0.3048746458136038,0.30668286810697565,0.3043463557110147,0.30373685665879385,0.3050490654326354,0.3122006066309046,0.31309695687081796,0.2932740845770525,0.13032900552851268,0.13137959609059444,0.13264898255871413,0.1317188601603554,0.12851129357417607,0.11546971952872738,0.11302708413454464,0.11077138357347782,0.11080003235992515,0.10753773572677741,0.11045110243172875,0.11310967161061244,0.11126748532252204,0.10418575068057626,0.10262492487063002,0.10259913701833762,0.10239120386711735,0.10260273983475653,0.10410163670507397,0.10168972963229649,0.1044187728636514,0.0872269304591958,0.08708915443334832,0.0806843692400222,0.08293226113819942,0.07815342064639018,0.07970361013263166,0.07959837120467966,0.07546527660474511,0.07536102502645549,0.07800167468680942,0.07799928784932698,0.07628458542367343,0.07565890616554885,0.07465586886514951,0.07457649034960596,0.06178052991021354,0.06159949232735541,0.06171497371508529,0.061449685602599786,0.06116120814147849,0.0573300177147249,0.057556448423943966,0.057475803634985,0.05753561367574834,0.05572074001524568,0.054103394052063394,0.05099581489851224,0.051239037139783984,0.05110134065793986,0.050210286146505516,0.04748751289087104,0.04734919002367719,0.04742985480929433,0.04727507465595106,0.04751255884869746,0.04755305319446221,0.046193105610348346,0.04639238995858233,0.04630429398648402,0.04453911543383346,0.04229293667576293,0.042187316321986745,0.04226367126399375,0.041540101824257554,0.04129967718266919,0.04142076740545494,0.04177908242717343,0.04180105531134047,0.04046036123911086,0.039901052177208865,0.0394375923084089,0.03862176939259215,0.030922844304154536,0.03120671354873961,0.029650415454348805,0.02986057928930512,0.03000738130417104,0.029776480456293095,0.029701771532330293,0.028814923283757326,0.027368089125071236,0.027738801828683615,0.026944417724364164,0.02704832361253422,0.02706241217626313,0.027130475575723165,0.024599001878775843,0.023114419103306787,0.023545129304895655,0.023441084401244167,0.02347221696793057,0.023445575326679048,0.023320538443472205,0.023350633496403334,0.023304021138719287,0.02403243279854723,0.024225886864601073,0.023779559051004664,0.023231689435576817,0.023265441424890638,0.023288605229219935,0.02264719442845544,0.02234664333956438,0.02194404623130614,0.020465280311663593,0.02047452967099442,0.020512797316011806,0.020533236300328807,0.020175458437005998,0.01960460807473824,0.02027700953632194,0.0178754255419026,0.017034878501961382,0.01655008675676694,0.016349873325766113,0.016328886392279446,0.0163784383357997,0.016045283915247704,0.01571890957888441,0.015723372044008466,0.01467868031399521,0.014659397698590775,0.01450206479660385,0.014511765114753312,0.014460081339446781,0.014770059435642292,0.014740707550812068,0.013878420163251803,0.0137319062466394,0.01369531460922566,0.013407432651605081,0.013098512482565538,0.012724663322005596,0.012709676539186211,0.012676253867303502,0.012669124478278237,0.012484094494648712,0.012437190839800815,0.01241809030024442,0.012409317304849432,0.012389039052547113,0.012141862808336675,0.010146070951822843,0.010201652080853928,0.009419364030549429,0.009258194774579728,0.009172955409708743,0.008977368560577265,0.008946401988550384,0.008959094275639753,0.008957639635311071,0.008947660022899248,0.008935182020125554,0.008839809443389426,0.008821712920312204,0.008746217962089632,0.008803517214517624,0.00873074398118388,0.008726225580293349,0.00866963749625114,0.009279827557338355,0.009272373327729344,0.009219703864422824,0.00912211380784627,0.009120086560939905,0.008479419662376302,0.007109185620690972,0.007042426793129998,0.005539433326961656,0.005541986196360555,0.005560660896040253,0.005567679238174661,0.005576748568160649,0.005558012619390651,0.0055435710170195435,0.005560565191818392,0.00555191767015719,0.005269912890694192,0.005291975772780529,0.005292640574807954,0.005322459540745568,0.005145323354820401,0.005142570559644464,0.005001767527852352,0.00500329461671137,0.00499738478671304,0.005007662679656592,0.004949010520037169,0.005902905765875125,0.005868842311750212,0.005813291941685193,0.005852796170850024,0.005889110782977242,0.005866222268005365,0.006008793491114744,0.006135293677982337,0.006128678253072861,0.006152257798145434,0.0062088325524917625,0.006342446739675657,0.006260198277506174,0.006290275093955919,0.006103595274356233,0.006187258641421646,0.006349303760985673,0.0065405566225640015
0.2681700781995082,0.2825102651661497,0.2894228194995322,0.29312285130964705,0.2828226905411317,0.2754489316658128,0.275961453397392,0.2677278725910295,0.2459801675304334,0.22508523448753165,0.14740396457145052,0.14238198230571586,0.1420778266266905,0.145546854003607,0.18368822398140214,0.18625024600674223,0.24437022564172314,0.24320891378498127,0.24137367835456763,0.24086076157324307,0.23828905166759531,0.2421897682097758,0.20857510400558193,0.1865851189682713,0.18463139873305043,0.18618754940466192,0.18494584347001458,0.17726284717489113,0.17616791063507095,0.17821097765849458,0.17927233207891766,0.18083957656842561,0.17912140553098654,0.17933843718974019,0.17330350207537132,0.16364628085325514,0.14756066962201514,0.13662596364302282,0.13665340761740064,0.11091496074387497,0.11010131084053479,0.10554604619260188,0.10558828610346958,0.10451036246250525,0.10870412767455587,0.10502974387873425,0.10420293813088158,0.10498313468356328,0.10114953512831922,0.09840617392523039,0.09820167145918249,0.10025205092551709,0.10342272406259695,0.10866645418772154,0.102988440078386,0.09988239661154567,0.10057386590450741,0.09381579633674723,0.09043368276810952,0.09083785042431405,0.08701992581578007,0.08391829565541042,0.08366688639978723,0.08328015537513973,0.08297358782849493,0.08185468525792257,0.08140691568751465,0.08100112329329791,0.08204230428557246,0.0836145630279473,0.07926186033110424,0.07983076542163767,0.07987323340888751,0.07291341664487744,0.07291257306097787,0.06946514269159915,0.06841369866081715,0.0682096130590274,0.07051904379594026,0.07082061673253555,0.07018238018831129,0.06732973610099757,0.06771584434195231,0.0676948310258086,0.06676387106414847,0.06691600442121813,0.06695548614523196,0.06625578283560819,0.0660418051749729,0.06626728958227619,0.06637518330841059,0.06541244361198705,0.06607955433592472,0.06573733601982733,0.06466694523553082,0.06501520687717662,0.06476787877309216,0.06474865873246459,0.06366915985990731,0.06365091250575859,0.06361077416880631,0.05592418785750404,0.05525019137573659,0.05593644509215427,0.047594587030151375,0.047864946407206364,0.047723935899155294,0.04697519591270207,0.047789378559553154,0.04396892257818462,0.04368062236170387,0.04394645261908833,0.04450676122472084,0.04480993502600137,0.045228578088361934,0.04523887355642064,0.04502954157698643,0.04489223787522397,0.04437431576274369,0.04564486941292418,0.04534073762349977,0.04396928791985368,0.04148220673415878,0.04046240594751658,0.04092798244243801,0.041012692506615794,0.041687358401747344,0.04220550577209224,0.04222825446776115,0.04424229605366502,0.041529213439023195,0.03614866637577825,0.030988921063402695,0.03088631220436263,0.03028082029572319,0.030181437101074984,0.028218542274856016,0.02603877232453423,0.025944741627278157,0.025865663660649067,0.02217489824595352,0.022186877544356103,0.022094786606060603,0.022285826203131607,0.022272638098624106,0.02235000674196101,0.022316486160162043,0.022308393511108214,0.022325309023763562,0.02226597729306435,0.021971826644280677,0.022333550602815368,0.02164584975917232,0.02165272021572038,0.021665217344828687,0.021593682982875034,0.02096277299350306,0.02111703534866036,0.02109269442608035,0.02044917746859062,0.02041657496435262,0.019711596320141425,0.019967824145101433,0.020029495916412354,0.01604842220190391,0.01569861105269403,0.01625308854114533,0.016134275710755416,0.015950250694610233,0.01597039088274212,0.01594781059793858,0.015843250912919684,0.015125504324833271,0.01471915670454427,0.014636677206102901,0.01347303092482698,0.013255713793038859,0.01327810067021717,0.013385008009096843,0.013341444964162865,0.013221552786369356,0.012985042810526298,0.012231058810827415,0.012263270667511128,0.012339523852128416,0.01337712278335915,0.012876715218102628,0.012622977938207864,0.010030932801042211,0.010228555539866242,0.010259763157013916,0.010273083730236962,0.010119623316487346,0.01001713480702958,0.009996285017121175,0.009788850429329237,0.009708475816428527,0.00978684752512571,0.01004213027300567,0.01048023360459399,0.010537984660637165,0.008739350133017576,0.008558008675846877,0.008613897354797222,0.008838048252281834,0.008844936692916939,0.009046902354778943,0.009084415305880437,0.009067765486909076,0.009113772885905359,0.008928667699687021,0.008740106223060734,0.008777371907595834,0.00867740913062949,0.008695750885442742,0.008912073060147631,0.008975979389777034,0.008910072289620978,0.00892711146865975,0.008746392480097885,0.008747753367386367,0.008846386669316437,0.008699796185706364,0.008689012169561363,0.008669248609385907,0.00868410837510309,0.008763934480554415,0.00862445581878479,0.009016120675464598,0.008170916090456918,0.007656075426672307,0.007601484238535535,0.007604537713700161,0.007620834712834739,0.007597012186183849,0.007129070993807086,0.007140358918220737,0.007199311714257492,0.007149231798320461,0.006854474562081855,0.006634479201464363,0.006637020842499482,0.006450260200325435,0.006437263033107729,0.006417727440661493,0.0064054692250876755,0.006291601931438405
0.2681700781995082,0.31683680927550123,0.3772693275697834,0.5610297658272231,0.45124162049795413,0.34920039220992677,0.3598041636566225,0.37213162388316606,0.3579985967130125,0.44966226838887974,0.3263078205756959,0.32402855802221614,0.3158561894459939,0.31653255010524906,0.3209277534643412,0.31596101301758234,0.38970888553415334,0.3785554605565335,0.383424888090775,0.36562499961855466,0.36789141599174946,0.38073354013663313,0.37188927411978007,0.28802316941726175,0.28658972310215985,0.2952416575945211,0.300724604223381,0.2615263179800132,0.2511260350350238,0.25287739016969857,0.24858038730942084,0.25365214643679124,0.2502328149030336,0.250363118462453,0.2380853450480783,0.23532230576312033,0.23498808063695312,0.24321668158849702,0.23720912802965943,0.23409626126664898,0.23155382656532494,0.23122659351276392,0.16075056988005995,0.15742591964535488,0.15908465496373067,0.15801404538908856,0.15937632602464014,0.1606818059670327,0.15865387235981165,0.16160712915005654,0.16237612396963566,0.16267104438590313,0.15597850179369088,0.1593511002813343,0.15834262794525134,0.16884619501413056,0.16967408869245598,0.1637797206169821,0.16361459468412687,0.1634958051595424,0.1269364053051297,0.11968901113115446,0.103769044942724,0.10014209824215564,0.10003894312665093,0.10002858491331455,0.09967576827078448,0.09897314613405145,0.09881327602922745,0.09616432779014564,0.09515196956343973,0.09523537026828037,0.10035556000539524,0.10060906573217603,0.096892438488368,0.09657327849596935,0.09617946966922436,0.09631125943293685,0.09504693285353344,0.09957986188462556,0.09895553042388432,0.09741266713157685,0.09315066060074821,0.09494870205493523,0.09329430633723208,0.09077269442523198,0.09080326806810177,0.09154041582971122,0.0919293487664205,0.09172081605017453,0.09427246603855233,0.0932458611582547,0.09172016266419919,0.09096191276248981,0.0931457650545562,0.09311513643595516,0.09394388351711677,0.0939276692486328,0.09364870199135764,0.09224344627222182,0.09238656939643054,0.10073529091197579,0.10078759051469918,0.08194222110407517,0.08194857465252513,0.08165395829664068,0.0819293701337999,0.07676132808562074,0.07675322845363222,0.0761035647212056,0.0716074505027379,0.06426459102924184,0.0661706331023355,0.06618637545173925,0.0628336150768463,0.06075592075571292,0.060154373805891156,0.060164712249318485,0.05717436722576098,0.05478238471452182,0.0548553096589743,0.05474707669039979,0.031203194218833465,0.03114982343635158,0.030854376946619914,0.029281933580220146,0.029093788579152433,0.028730862732868328,0.028565974613308395,0.028283479945678813,0.028428998221479904,0.02657518163783654,0.026481894340526942,0.024827903259304583,0.02482817973878366,0.024442102412560677,0.024208124816984044,0.024267283175244278,0.024305892692061376,0.022252418735742182,0.0217260645303526,0.021810815921642822,0.022002316583262696,0.022086273062183782,0.022122253977712735,0.022006608066804528,0.0219907070203106,0.021865665386825082,0.02094010202179137,0.020926316894140467,0.020854089711318944,0.020714068900816104,0.02068287287219346,0.02060827892268873,0.020399973034928066,0.020051342918299103,0.020138946057160524,0.01893129978873742,0.018990230691347646,0.01918832863000857,0.018339619977576226,0.01829840269950098,0.018335554808529927,0.01828851451625662,0.018247320237468164,0.018160687084457627,0.018196330562443123,0.017961320242370033,0.017964793625668437,0.017974649645224876,0.01808718748880311,0.018039623238277208,0.014313368635500756,0.012663961045242996,0.012489261012097635,0.012246455566145073,0.012223086248127322,0.012277175021485348,0.011949171925028347,0.011819011450122817,0.01177468895357147,0.011761300616069406,0.009416339610115685,0.009424233188062807,0.009411372089335967,0.009466513219420039,0.00781194440448508,0.007847900830593604,0.007809554891840119,0.007836011177155365,0.007844995503751654,0.007832851492373205,0.007828588286286799,0.007864939722526306,0.007694855369379696,0.007434550332943076,0.007235556989980763,0.007267424975454825,0.007157488299131892,0.0071692556103340795,0.00720471514466772,0.007172629586199208,0.007204648885580351,0.007129241826285135,0.006886584533095305,0.0068802490944613525,0.007660428969852145,0.00766002074442676,0.007764673255708925,0.007503016213723235,0.007403439541278172,0.007236429969695492,0.0071422152685215795,0.007521250523054476,0.007575817367882035,0.007570686807551995,0.007902596267430392,0.007949909765275447,0.008438488163567768,0.0085478225744331,0.008541577233138194,0.008447312825456047,0.008092562554750634,0.008167568667255038,0.008368496339759173,0.0070102729013961935,0.0070086577741113295,0.006805374208262746,0.007015487516974671,0.007135215909891011,0.007169551671631045,0.00725585097735053,0.007322253800728192,0.0073131037890935575,0.007180315712651683,0.007348106286837554,0.007334464357503664,0.007134358324272897,0.006979097846542591,0.006873852561011163,0.006840817431425738,0.006968316094747248,0.006994535998654478,0.006913002524594287,0.005802786431013931,0.005387922240588972,0.005450861205232075
0.2681700781995082,0.26874365654084825,0.2617431536200858,0.27220018156843256,0.2500508053900054,0.27659113404180996,0.28885114582136184,0.28294236163557623,0.24957719638280068,0.241764981045542,0.2572815983521804,0.2619200156074264,0.26145113742051945,0.2785090179059445,0.2898968781342105,0.3106135693837302,0.3020507892414387,0.3213485391045042,0.3347200648563833,0.33206268141596107,0.3389684080341705,0.3400976036608937,0.3159581438891891,0.3183600406788368,0.27849277410664486,0.2800862461589943,0.26211988181072143,0.24761969722512653,0.25005731592334113,0.24890942135723643,0.24823632933498208,0.24699241721020365,0.24233970406611036,0.24191237352624725,0.24003135270896192,0.23959389370703607,0.23468910461639153,0.24035703904574918,0.24666021352875286,0.24736185885164727,0.22769550597394805,0.2276519333892737,0.2219306435959146,0.2192292833910587,0.21642583850502817,0.2160186247250527,0.21363280337650678,0.21283514691128638,0.21138742256003698,0.22456204082930356,0.2243180565478217,0.2288078018915389,0.22681838979057195,0.23119163058142972,0.22709045914922057,0.22699673291059294,0.2265479633013244,0.2099884455220728,0.20570623573924487,0.20676178107122703,0.20615657807973528,0.20692170358316278,0.20696869906328674,0.20385221060909398,0.1854320577691048,0.18176984442405061,0.1818719793722013,0.16443618426672363,0.16148350783708726,0.16132271882336782,0.16008733948435566,0.1594303084288117,0.15675520140692734,0.1528368311570952,0.1501493936452542,0.1336083888473586,0.12978268570447668,0.1243556415250918,0.1255396739601373,0.12462396462101778,0.11984524344115782,0.11981112699328476,0.11958667972534143,0.11922513381412214,0.1192966624409064,0.11611001336409728,0.1143443187202055,0.11173405981993252,0.11055824257851624,0.10885269668826675,0.109755187602581,0.10787683318147855,0.10530141658627319,0.09839026757674031,0.098189716217995,0.097552802527115,0.09743919944453609,0.07874243701058457,0.07846365829309665,0.07834157678196553,0.07848538971325059,0.07458327764375539,0.07277853699024761,0.07263329775026128,0.0543912713814147,0.05438243036951464,0.054148960219271174,0.05391818345476938,0.05357868855465617,0.05303892620897401,0.05362037514234322,0.05369986166353301,0.05374303057446034,0.040398301637219865,0.0391972172433622,0.03915537428176475,0.03857335492372309,0.03830474433185138,0.038250227425231514,0.03774523456496498,0.037964246357567406,0.03793246152232945,0.037861685987512876,0.038327614606137185,0.03828134305029183,0.03819752241366197,0.0388032764449259,0.0387583723833231,0.03776745267499679,0.036975046638295796,0.03587709891578625,0.030285677070488737,0.03022198677800302,0.031073247792998058,0.031021368465522867,0.030741447399183296,0.03085318987914229,0.030283741975273497,0.02967002495745963,0.029591710968412326,0.02820813086342203,0.028005385517819125,0.028005963386444822,0.027403470535268218,0.027386006710936547,0.02755017312112335,0.027502569864663946,0.027168812785739304,0.027142671965157263,0.027200183325962034,0.027203880880091708,0.02724242115144734,0.027148616573893003,0.02715572904018389,0.026605011913034986,0.027056308611908213,0.02627837963078226,0.02629061464886624,0.0263633523361241,0.026381395353898995,0.02647141027818595,0.027062076149911372,0.027081944881894745,0.02694933977140113,0.0269074356634476,0.026926752706325333,0.02656220045934974,0.025280021907990474,0.02514272065987128,0.02516739456344523,0.02582096171212942,0.025874615876558562,0.02540681906179193,0.022854788510554287,0.022899585137328322,0.022939780197391364,0.02383231979178317,0.02406891428121027,0.024051921633157388,0.023571428130488646,0.023498346076843077,0.02268849703051762,0.02278421078755516,0.02215151000705726,0.02218515359228092,0.022204422786844053,0.022358286925889703,0.023323734379329098,0.023164553340574885,0.022241709388898596,0.022452717970687385,0.022469431919242857,0.02236133703005911,0.017971469929250045,0.01857895322576412,0.01717061156841457,0.016635179273480974,0.016581031969782074,0.016542012150141956,0.014459562839515971,0.014237264941971473,0.014148927878663651,0.01424282880526472,0.014222108047436193,0.01422175510450804,0.014044401909598497,0.014014775682029995,0.015141605672740163,0.015194799431803777,0.014930150038294083,0.014880045589593077,0.014612489585588638,0.014738201392584213,0.014821584229126675,0.014900405802508246,0.01487301972287192,0.020245088218822524,0.019961307009013166,0.02030035626648205,0.019897514496667153,0.02014612395335263,0.009119102215174495,0.009086982100006935,0.009086247514390161,0.00887042040422352,0.009067609867452982,0.009040551911348569,0.00909510771077712,0.009119611668768441,0.009138848805053735,0.009188456409410775,0.009136766023313628,0.008584861820989472,0.008434161348014196,0.008296670844674165,0.008244343360033572,0.008212429206418037,0.00818609236134081,0.008197503951180551,0.008238600253291204,0.008203751716031302,0.008199346401843688,0.008170672774293163,0.008138656802277352,0.00810175607854949,0.00859480288079446,0.008549902394621863
0.2681700781995082,0.27298380328825095,0.3803665646893681,0.37051334215954546,0.361920155418332,0.3651346205081413,0.361276043167586,0.3699710785570171,0.3522426471192491,0.373394064714183,0.3930454394213112,0.3933422215436891,0.4033771843786166,0.40401192717060563,0.42170292256407726,0.4203729852170388,0.42220397415948074,0.43508589159208255,0.43141262036159167,0.48237534320660364,0.4906614973182579,0.4929956786349743,0.5086187703653674,0.5136351878042894,0.514325931799549,0.5140001802438384,0.508512666761929,0.5099755478729219,0.4852367162249149,0.49019291075742477,0.490547578599737,0.4920554305538502,0.4912674582772794,0.47925877779507514,0.48510177017668776,0.4806351726264107,0.4544072194792967,0.4547287679848618,0.4551175417979269,0.4531618517591211,0.4530363290489445,0.4516591843990086,0.4489524433831239,0.44602981359006433,0.44613653948452114,0.44277340168381635,0.4437151032843156,0.4439899618463121,0.44374617458471943,0.4432917417180022,0.43708926538579373,0.3360856262878813,0.3334033056811364,0.32920226463720886,0.18945939973248682,0.1921319481637869,0.18992171181700665,0.18390824825828367,0.1862609135835036,0.18749767315068025,0.17806754896663748,0.17460011188987185,0.17730888862857647,0.17655363484456044,0.17645542243031695,0.17650354252239853,0.17724771798089,0.17718645215767223,0.1745334219497759,0.17432343038704284,0.16430582321041048,0.1648940388803964,0.16482689058887212,0.16472502811192485,0.158431961047406,0.1593535073463848,0.1628023076199933,0.15509577417654008,0.15501897188726463,0.15492034931801923,0.15337834394762395,0.15225420261835237,0.15076799019670373,0.14696845936767333,0.14679867178945227,0.14686246225419797,0.147553214063237,0.14414899951328738,0.14457216351132868,0.11423307290796873,0.11266906434528971,0.11268644306782433,0.112497354272487,0.11377010339146887,0.11308707464173404,0.08496767559478735,0.08375830948879918,0.08155470013308605,0.08045862544507255,0.08465272975244979,0.08468052918847258,0.08478872065755312,0.08469528675600424,0.0861467477936767,0.08310542032541803,0.082832603840914,0.08264186055371917,0.08365821434410801,0.08331769659065705,0.08314803110905031,0.0830626909055438,0.08002421572291442,0.07771551317639226,0.07681576018474542,0.07644992294267049,0.07626765682000075,0.07567037625319772,0.07095316060673239,0.07093050097980626,0.07194181423422583,0.07100970339276484,0.0710447371210429,0.07074774734188295,0.07027585330069287,0.07058536497759571,0.07017002722921079,0.07012786932987292,0.06897086455793375,0.06892053153366931,0.06893167595798319,0.06845181749815352,0.06490248234965244,0.0649267416210394,0.0648267246273126,0.06476011063052121,0.06452353298794922,0.05646998768768315,0.05635473917043265,0.05657985968458732,0.05705308242458498,0.053430038001959244,0.05222224438004678,0.05217495452057637,0.051859094011982,0.05199347806202506,0.05187184723043861,0.05191696793137525,0.05166354561664042,0.05068109813652293,0.049125607895252804,0.04911101763500321,0.049258818058318506,0.04924693070633624,0.04722977361659677,0.0470858331646722,0.04260335258983947,0.04257905165661461,0.04227459271449071,0.03512425302631866,0.03537689168474454,0.03493213730465423,0.03468588494231308,0.034539697607137064,0.03444690896002568,0.03415399687713843,0.03420071448514113,0.03668521482079535,0.03537981785515009,0.0346556014589877,0.03455764892805535,0.0343737747875333,0.03671533612210175,0.03628928721018885,0.03134926846203808,0.031402055451618276,0.03142603449731676,0.031405684867264014,0.03128382247603179,0.02622063210461422,0.026226417846421126,0.026225212897896026,0.02607835684104437,0.025021070362640653,0.02503708063298673,0.025236888560293838,0.021425867428833824,0.02122477832789825,0.018583420619430815,0.01772921901392706,0.017855246774367586,0.018118557978914675,0.017680174594254656,0.017699524047376854,0.01796180364450947,0.017792268501827073,0.017833752178392084,0.01808616332653973,0.017923495822294213,0.017883222300662537,0.017815389232955926,0.01822760811516678,0.018150044524112608,0.014300027997208243,0.01422185438248289,0.01449519851547119,0.014570139175012483,0.012951860224324688,0.013046794384894637,0.012701784777539204,0.007684038497881065,0.007701904858300932,0.007724987995386152,0.008229671271030633,0.008107897801917566,0.0074250569385842635,0.006661856738231203,0.006687025177262652,0.006623674913105135,0.006581294029029941,0.006659009884272334,0.0066849094655761125,0.006756711180894054,0.00639030600202903,0.006942538196756401,0.007084957512577636,0.00707205156710823,0.0067967388754568035,0.006668233242491087,0.006650928351894665,0.007257121431102882,0.007179902506450371,0.006997519834911103,0.006946684495198806,0.007146677568662621,0.005433895383692071,0.005292122423274517,0.005423675996508914,0.0054287252549742706,0.005096711426121296,0.005031748855149684,0.0050728843858580674,0.0052389973854438865,0.005436831328875777,0.005356146498466298,0.005390254621561598,0.005470158026303621,0.005566098811892836
0.2681700781995082,0.2723956245320959,0.32179434517445826,0.31629841619826765,0.31732331834388294,0.3318323063937081,0.40022189305637423,0.3996283812494596,0.39444742099373437,0.3746998078305304,0.36483594538199177,0.5162631923125897,0.4952389379850458,0.5052567556216336,0.4921187030715042,0.5017320162820144,0.48096096257732673,0.478150890935124,0.4754625081483754,0.44144508846976094,0.42240549124516724,0.42135576599108215,0.41430490771410405,0.41627482189095066,0.4152332269334837,0.41573842789394705,0.41083608985775016,0.4017681664028377,0.40161288359299624,0.3998734431964673,0.3981121938031836,0.3291904428083849,0.3225574208384228,0.3285826266074784,0.31908936153301826,0.3154688539422095,0.3225038565749541,0.32455436769828017,0.32264900523504175,0.2898681144261852,0.2821447432872539,0.2806452965511165,0.27156356866439724,0.2720604506039378,0.27095802546727654,0.2792961168029067,0.27771962187302834,0.2776930878358317,0.27791015282375087,0.27789586201874983,0.2613277132753515,0.2588125810389186,0.2572549205922604,0.24640351932337745,0.2502038744082181,0.21635518803064785,0.2163480231507952,0.21880665804788918,0.21756929163598746,0.20585289729616268,0.20568497413990602,0.20444869115324862,0.2049174277167394,0.2001752041815658,0.19666750199268077,0.19678413455694346,0.18862446877452757,0.18888628764643156,0.19486934072221182,0.19210708085985456,0.18745243146997084,0.18753368244776092,0.1845775333209185,0.16346784566328976,0.1630600824767278,0.15828235073761288,0.15593794439269906,0.15604616373451174,0.15760598907149193,0.15714824542572425,0.15656561258922377,0.15617192690208456,0.1557055678207208,0.15576180460412437,0.15130103539370932,0.1514467277739158,0.15108907250777737,0.14145678943489673,0.1368080655425279,0.13432163054880708,0.13243289583341952,0.13653185673632368,0.13600251427432697,0.13314476901617642,0.13170603454951169,0.13123131166899907,0.13099207896280707,0.12941852570389661,0.12772255278579384,0.10834404495801064,0.1035235100783412,0.08533859180460078,0.0850120730065905,0.08200059170837576,0.07742378862371128,0.07771081914196348,0.07784852982440274,0.07813311233607233,0.07510073697359095,0.07503108677210492,0.07500822721006617,0.07510551627238624,0.07239095505910302,0.07396107950887568,0.07396012537767256,0.07312161578243473,0.07359353220927439,0.07426894254848011,0.07373960403112732,0.07340174068296249,0.08280346237096414,0.08275555182646908,0.05828615893070097,0.05819637792173637,0.05593025292369147,0.05603090877187072,0.05607316134208823,0.05678027888595525,0.05569774344471685,0.05477219409778067,0.05491938040696886,0.0547560863290243,0.054220812742991065,0.054213932916202544,0.05495922925011904,0.05136523080865827,0.04741185384900906,0.04800795413568389,0.048031092498622495,0.047987106065215945,0.047469655841319035,0.04768173196645628,0.05050411433864494,0.04940125287993413,0.04950512116631694,0.0501099015873714,0.049891514367690654,0.0461991100968964,0.045464177526833086,0.037593992430731665,0.03734732076242064,0.03674148325937676,0.03671595119974036,0.03658090136261281,0.036246551096114514,0.036193787501871987,0.035844533105290066,0.03545650935213062,0.03442252470123144,0.03434498050456154,0.033670533271049866,0.033106021219156415,0.03301446795574583,0.032731479787040614,0.032657399620287256,0.03146034821663032,0.0314871933868353,0.03131816685797541,0.030020576930757353,0.05207626789025123,0.06179926733621998,0.05080672508589096,0.03456554741277358,0.03470388390036334,0.03502952924933605,0.03241037296930023,0.03010087707584229,0.030202577035204414,0.03000085323352309,0.030116183703373867,0.03021319639903061,0.02987127347613621,0.02127535493352857,0.021293836698012575,0.020853902534713673,0.019937461232293376,0.020309592133485137,0.020098718371573773,0.020860900756727266,0.02040371233256626,0.02049065271507149,0.018189386155682996,0.01819381930767577,0.01826798784468285,0.018252763523174,0.01836992994083442,0.01837018422358011,0.018208842454984588,0.01789387605489381,0.018050231512581977,0.013200063652724312,0.013179353758083552,0.013132049694234944,0.013153814589788777,0.010732565113538385,0.010679818402266431,0.010923651859865512,0.010983921249795688,0.01096747342993518,0.011012709515030174,0.010989046378505117,0.010932645812800892,0.010911430241591046,0.010896619183379691,0.010982038876673548,0.010884789510361887,0.010864170586020964,0.01078644683680045,0.011156751687433065,0.010709268483419727,0.008920147826033125,0.008849257615726115,0.008894856091463576,0.008852265469212622,0.008478481444418729,0.008372908875428695,0.005970026547271688,0.006008461376983498,0.006196657422496979,0.0061818135336656746,0.00611251452430576,0.0059773579247197105,0.008173454453355376,0.007883234298499514,0.007976074919925764,0.007180201206839312,0.005697875242010265,0.005540113485962529,0.00553035577892467,0.00556051902156241,0.005691720916387779,0.005635099435295904,0.005086213788419952,0.005055375375560172,0.0050354911918976284,0.003683126039748528,0.003707112226496237
