0.2681700781995082
0.2671761134413882
0.27474255864644037
0.3345157565679789
0.32880810216890766
0.401471570119787
0.407461596153234
0.4569990130732115
0.4701342209703631
0.8036656366169682
0.7483065297494297
0.8283403052732242
0.8106972036491124
0.8335770935397006
0.8550444077090792
0.8486803139805359
0.8558192762320537
0.844413718637203
0.8326170252032367
0.8287738328537883
0.8378597373230124
0.8442549241481774
0.8466853921959728
0.854863011891779
0.8547281178533233
0.8532787309525947
0.8623292511209425
0.8791817425653135
0.8748665550662138
0.8795142631792483
0.8763379718782973
0.8775092184681249
0.8789853194377399
0.8771777970031006
0.8788847475796945
0.8771175023990163
0.8764887714233138
0.8756955309345408
0.8747763103033224
0.8742707148209476
0.876318625987412
0.8754072030666779
0.8731367275434161
0.8715144803692445
0.8773470646616665
0.8820799324315644
0.884298387417198
0.8831751041014317
0.8827500873188178
0.8779603921591502
0.8772899093983538
0.875285812524164
0.8720029340233273
0.8700260951046386
0.8674410967045398
0.8665939020555244
0.8657033067023053
0.8531502578697459
0.8528016896872248
0.8522224256579004
0.8532677226933483
0.8505331339877389
0.8498681898558589
0.8489684403546988
0.8435850359122986
0.8426703802307359
0.8382485934619276
0.8389409809673851
0.8393750079612768
0.840017934221139
0.8368669730222662
0.8367522722925603
0.8334745516242132
0.832704013019061
0.8305989421395974
0.8299685723460611
0.8237890369793348
0.8086660798743006
0.7963256874467176
0.7919185861412001
0.7671741196944053
0.7700889154953585
0.7695975799763634
0.7696274747238284
0.766594898903284
0.7648821424610447
0.7631950021199405
0.7604106058884571
0.7555503627199179
0.7515634282688568
0.7545973954660694
0.7537379078002394
0.7527669452341389
0.7251334767990567
0.7215078072312251
0.7179871149881456
0.7115210713138105
0.7130586118710958
0.7136290166999804
0.6868683363966355
0.6851435208150639
0.6809903602313389
0.679710705377483
0.6794104635123375
0.6365872237947424
0.6382372715410688
0.6366000662986828
0.6307005336585738
0.6294098757105752
0.6111257585495439
0.614046441661833
0.614919394801429
0.5939653351210851
0.5858039421997836
0.5918576939812764
0.5913062153649618
0.5847254179439744
0.5841672425023434
0.5811220753385479
0.5715755492333086
0.5621490057218582
0.5574036783133975
0.5657659256224279
0.5643865658215445
0.561971859154568
0.5608120788601308
0.5591396299145798
0.5639909482432482
0.5626522752652197
0.5533128416935583
0.5164656873865198
0.5011796386320575
0.4973576089709376
0.493848506470352
0.49445551502630025
0.4965581585399448
0.4950906006380867
0.4980547767637414
0.4860876072043726
0.4725612638333341
0.46921516121060264
0.47475214718067393
0.47320801893257325
0.47296390331485094
0.4737796076107426
0.4782370205125471
0.4780287940486076
0.4617664241147759
0.4639191282508505
0.45939241461224184
0.4708282279495814
0.4590567843564561
0.4504977374129924
0.4512131155146903
0.44097498854817274
0.4406872643621742
0.43892218766086466
0.43718365378912577
0.4249105538975285
0.4243212601202261
0.4244014063383054
0.4183716299368572
0.415917759364966
0.41594849064789097
0.41611968006042754
0.4168322220862117
0.41940998305575816
0.41101479005114944
0.42263199595559386
0.42099914860886795
0.41638810265556764
0.4169835270226438
0.41683983381090495
0.4169230108987426
0.4168627237506381
0.41749097076580316
0.41438042932342406
0.41798700198280214
0.4163224313022901
0.41617846636362255
0.4161640409147558
0.41790778478697244
0.4157544738419753
0.41565134135704096
0.41993294281898325
0.4175864727591648
0.42488118710840567
0.4249505416839547
0.39476738279712975
0.3963097938506707
0.39215813128224764
0.3878448605616505
0.38100361668035637
0.39042704994888433
0.38377471144716724
0.3835694282197858
0.38090105370606525
0.3807345386930383
0.3815190242662153
0.3811723323571266
0.3810655271602882
0.3809293058391421
0.38269557130219073
0.3820742202544167
0.381753368409849
0.3781268861383098
0.30766236427800103
0.30600718885887784
0.30339262667339556
0.30334543102199396
0.2988385982612996
0.29589361265612146
0.2550418563356743
0.2653838109249781
0.26391812911353013
0.26132450898898274
0.2592631999603326
0.25681820131101313
0.2493863404711219
0.17012882840740445
0.1531566468417624
0.08822937585473316
0.08984843721841718
0.08759813345294376
0.08622510414515597
0.08742692691418362
0.07739843533197528
0.07428994458728361
0.07115657922704986
0.07348525177518658
0.07446773260834866
0.07416863652199657
0.05521671455413766
0.05509200422319118
0.05185242548244706
0.04978069431550888
0.050230794163696295
0.049762087414541745
0.0499535118918806
0.048748954580901456
0.048923795700361546
0.046889326364300175
0.0470568561561379
0.048288994752525106
0.04981922623379212
0.04795705643783852
0.04728945771764728
