1.3754128491002838e-13
2.306793511375547e-09
1.1751773245086702e-08
2.0530666776978837e-05
0.0006646630031361596
7.552523277795793e-08
3.2889709636570363e-10
6.558566560494285e-06
2.7803069055118765e-05
0.06955449519810035
6.014856461979894
0.002089377098278343
3.539681439057745e-07
0.002317964376789247
0.0002833805897651985
94.9746225104455
195.47716368475392
0.6292206757006358
1.1248212231874
4.758629490826755
390.40002064722546
412.97592798766857
126.44580812801492
0.008607433006895187
0.012538140120101064
34.545805128107794
0.7437543448907272
20.308111722774967
0.1070260290151693
0.14087452454186958
0.01772611270855081
0.00956299261134571
1.403732092338783
0.000557394130100911
4.187638811212335e-05
2.6725412596294816e-05
639.0064008386968
659.987885248936
326.2525843188095
326.79558203570684
288.34353176872924
404.15176267420617
772.2318750343378
587.1244956066072
422.1699975761661
255.0351196991887
400.6663853575752
454.4512332149942
348.0263175588751
620.2222583654113
380.38686022933626
310.0542107621599
314.3759473848557
1143.6685868909672
104.45639169829732
492.0276814111716
176.7208577021732
437.2088513247459
592.613175507801
146.17294832590116
1352.6004759719547
585.0683914660956
510.9205941763938
323.336174126993
740.157350818218
496.36077850717646
256.14519324320906
596.726306634127
159.0813014474093
618.4651805524269
358.08893514234865
621.2319699417782
588.1359503034366
730.1856102792115
684.3518981554868
135.94474434629092
273.4933059145351
323.54594316085536
558.1649815163574
1108.6731526698575
301.71207582682496
360.1251768338959
277.7692569706672
248.31797982521596
172.67797818097353
382.83360781169586
560.9245848780007
294.5952483200658
639.2889880336429
424.8516135102938
365.64041731199706
561.3247230392674
388.3416997633696
252.85997691557935
42.34749700778655
552.2545075894845
180.77062372738973
472.299170591127
283.52615862785507
324.9371634555482
462.99027936503427
63.861360990959426
211.25401970711786
162.42664519863044
405.5283202286146
546.4537637178419
459.99996447317915
131.35469716944593
728.127209253082
87.52602203784409
567.6808396347046
254.89708409811823
442.0985326785847
255.21102419955278
91.44506803521837
203.3936395184223
176.12595110662213
8.203876701029088
298.660219367359
118.21883277671637
385.25005796117904
661.4340433159559
398.7390171108342
91.7133473720168
280.8288117306203
87.80578926618742
717.0810182538174
186.04218034981292
355.3769303868826
643.2689989334225
682.3479971772829
229.73476963605015
132.00419123210324
186.4798201969928
172.7931894679973
207.39999620206393
277.4002322697774
419.4910639135992
432.3243224296806
428.4762126971952
263.19820117166114
44.02449977542918
497.6875760151015
166.90033115245765
620.2799495537256
120.21687733480012
46.570803352428385
336.81070760458323
2.190553890839409
0.3091543951815254
789.5364295124627
209.4957023577333
32.00845080838775
297.3167906372165
1242.7108857659969
71.4791761329111
253.77387526288217
93.63676663270049
147.97039212242402
369.9362961812031
354.78445910407936
177.53982271521838
141.99206859660254
171.56954012429037
66.33934533550402
55.131016327820404
501.8152589098302
7.283075732115594
521.3631996241716
440.15345400706
297.93438169684504
456.16564104818684
70.52402567770218
72.91496723195826
249.73100257893722
225.3261951213207
4.626671182882479
96.4515346983903
168.7117688943063
491.57027405916983
497.7373243675519
487.9661387096517
21.494315586367602
1.679014322513507
290.8709617141106
63.16949018727393
437.04535168220957
1.1910380883319822
455.7918494629304
0.1568515372886893
206.7503021053137
46.623846323162894
51.17342218297797
1.1677248831153642
114.89225052752174
311.9798161586449
371.7578369747478
67.5276954191068
299.6256975996255
0.10058233421719988
547.0491817886153
48.38717673642807
299.8506803577611
221.42658350311748
444.36213214626366
283.6250152243041
202.89571737975842
77.61319602803519
52.66065688246463
0.38457291001590516
104.44579531773347
26.40092873175267
104.6089805890532
375.1178945787673
106.3256878132049
5.58817972948158
35.738904503433155
73.34554542873968
127.85630513831451
149.33486061078324
137.6158409390289
55.946773138814685
54.829590061109805
374.1193407097335
62.72092656939951
323.8553647433382
0.04264811296438061
225.19218675773087
513.9676117962638
63.095121492748824
137.0891169992703
304.5288985708229
10.395071930150689
275.3850833201157
335.7687003941297
224.4774089802442
0.5864957184523497
0.00019097682604694394
175.83496149709387
98.7933787361797
86.53094738061327
0.21365271428670238
90.58920400008392
0.003923161658420036
479.657787610313
305.698336840739
47.45581711350313
6.912605372035862
1.573346334687069
429.3682924455386
73.83914500429765
3.6855893328215643
0.07464208998250792
110.9767392430686
372.28779571378584
11.171809921753356
0.8752586065262745
0.3868874942730915
423.46169109593893
0.32321486925259546
0.7297152657648955
12.024948940503558
0.050636920485367665
560.252211379749
97.49702670636371
0.054046717993182454
0.3029449947398411
3.8147672854193995
404.4495314162774
338.5317373454733
350.02758307044945
0.12913769405909747
0.026054403849681235
422.8029899925716
0.14914950632549714
74.60542170494125
10.231490630077465
83.46208961695714
56.47478491683741
451.26185732483583
100.1589419037164
0.7318251296942868
568.7154093137151
