2540.772391128302
202.2505385972756
12.562500000000133
-2.335022942532176
-4.812586641814088
2564.260701148412
196.38220954611407
13.05750000000014
-2.346109883689077
-4.696428176249038
2562.8014059065717
199.4786071925701
12.847500000000137
-2.350088353342183
-4.668413777852252
3012.741500710529
267.5020200408876
11.262500000000122
-2.2039349215786705
-4.727952810035781
3214.6198242887476
289.7359012427862
11.09500000000012
-2.2606194563681945
-4.858961441506386
3172.364087089418
285.41287333237824
11.115000000000117
-2.2476819087347226
-4.85725416230214
2879.4451195825286
279.829457685374
10.290000000000108
-2.2680435801892886
-4.922257598213237
2683.0324202289044
268.8409238706289
9.980000000000103
-2.2493192086546565
-4.955167803037253
2707.876882383889
278.0874847120781
9.737500000000104
-2.2100991641498267
-4.976669245040921
2211.089969498469
240.99073237040272
9.1750000000001
-2.2387814635824177
-4.963421245058093
2278.261159330861
250.35836915723488
9.100000000000096
-2.0631688760397373
-5.024133031476277
2277.9832545683594
250.25907767847676
9.102500000000099
-2.0634155024791023
-5.023891002650898
2205.1443407394195
258.21362303740005
8.54000000000009
-2.1116071686037836
-5.0179133239927785
2253.7982647306385
257.06281890283594
8.767500000000094
-2.137977280490342
-5.02139801071801
2570.4729008162867
269.2299450972777
9.547500000000102
-2.2247999678662804
-5.051112324784419
2658.5696480284005
276.86223879493593
9.602500000000102
-2.20930282738002
-5.052463688017959
2269.234538142635
259.7121073696836
8.737500000000093
-2.3362794721497564
-4.9976551085678445
2289.258506174988
260.73559295842404
8.780000000000095
-2.3324640284222795
-5.000677652873313
2441.348098933316
270.0606304129746
9.040000000000095
-2.30213575645059
-4.995950868245126
2424.804299760809
266.9019592471968
9.085000000000097
-2.3103384210387152
-4.9833942447533754
2441.1250059140207
264.04813476625145
9.245000000000099
-2.3082765365019178
-4.979469976009118
2459.6360825241486
259.38687925379617
9.482500000000101
-2.323206572858406
-4.980964680488823
2525.2135531839294
261.88369750416416
9.642500000000101
-2.291518544796822
-4.973457156438764
2413.4737737388377
261.9781572579443
9.212500000000098
-2.3510539446302747
-4.9698245111417
2422.808080486076
261.85442642378274
9.2525000000001
-2.3528945053370847
-4.969151250636779
2430.348464866348
261.9615699128345
9.2775000000001
-2.353348750118462
-4.968031834651988
2825.3205573088653
294.84169656236213
9.582500000000103
-2.5070889812836286
-4.8354486952279245
2953.3954320744515
306.13064856951746
9.647500000000104
-2.4560020009074583
-4.850806491330349
2854.7789844442464
304.023321027073
9.390000000000102
-2.4145924689501346
-4.874676932240776
2732.6904061231535
299.0632455401504
9.137500000000099
-2.3834422505838044
-4.876517894714587
2825.402811017572
301.1353915286482
9.3825000000001
-2.396859358126113
-4.8896256475215525
2798.788810254409
301.10691880090144
9.2950000000001
-2.4059030714476304
-4.893693622475007
2703.2500122029523
301.11389721001655
8.977500000000095
-2.3805221667521055
-4.929075301657019
2635.6982091961763
299.9372073053938
8.787500000000094
-2.412696396230925
-4.921743455306643
2775.5578427222945
304.83886246263205
9.105000000000098
-2.372025657197959
-4.986761420589669
2763.6272952318222
304.6998120431966
9.070000000000096
-2.3712024578983013
-4.985014982247144
2778.9124330632576
305.4589099272579
9.097500000000094
-2.3711022896430896
-4.984029121779682
2754.774264807406
306.17107694441535
8.997500000000095
-2.384702730260973
-4.99446511343795
2770.0051775795177
306.6709302606685
9.032500000000097
-2.3850143563154274
-4.993389353276094
2942.5081672319875
313.95125817358826
9.3725000000001
-2.464623271163602
-4.945591442138354
3189.6946496220335
330.1107011251746
9.662500000000103
-2.52361158532571
-4.798342001182713
3072.4795936861033
325.9060825973026
9.427500000000101
-2.5279076660574504
-4.817017027248349
3068.4092957582297
325.56066798495453
9.425000000000102
-2.5249634873832467
-4.817414273650186
3054.1456162282284
327.43453403679405
9.327500000000098
-2.528288599701157
-4.8101815355587405
2917.2857577960995
315.55281317426375
9.245000000000099
-2.507701977031707
-4.823800289541112
2994.0853727169438
311.7215380236244
9.6050000000001
-2.551109856379839
-4.796378793645744
3060.3480187568584
315.33725077350084
9.705000000000103
-2.5098168841154718
-4.813832563872035
3084.9751212027086
313.3545069784333
9.845000000000105
-2.5023026019260515
-4.809841350961922
3089.5867460833997
313.4249805816248
9.857500000000105
-2.5015120690455332
-4.80804705835733
3114.6388252137785
313.97568802557913
9.920000000000107
-2.5109159038162496
-4.79945905963924
3101.366389991904
309.7494521839571
10.012500000000108
-2.5121830231619082
-4.796334304382757
3080.9943831530863
310.2713376790588
9.930000000000106
-2.5088726540996835
-4.8020613040788325
3111.3991622944013
311.91971551823235
9.975000000000108
-2.504639543144756
-4.807262064839225
3049.951119483916
308.46534710330053
9.887500000000104
-2.505443336496976
-4.826353025006109
3062.039422054515
307.97479728986497
9.942500000000106
-2.503586599025273
-4.824055611537395
3060.2965707487715
308.0318641921227
9.935000000000105
-2.5027503244649947
-4.825192863425776
3059.8458053338263
316.09977327828443
9.680000000000105
-2.5095530855337684
-4.813779599345574
3012.718248134124
309.15528456994275
9.745000000000104
-2.5253427076616872
-4.803497482364773
3036.7079704819125
317.1496574915802
9.575000000000102
-2.536888804997045
-4.796594214127125
3040.623109789395
318.8907299202268
9.535000000000101
-2.537883906814233
-4.816899875052777
3038.895118554043
319.6313561455704
9.507500000000102
-2.5402152291326794
-4.816698036505962
3195.7122145590392
328.6079398004118
9.725000000000104
-2.574162594667738
-4.760620936713496
3195.5200141759383
328.503728005747
9.727500000000104
-2.574070521713505
-4.760559841946743
3150.858872676359
323.829277767351
9.730000000000103
-2.5743991501365113
-4.770261735612686
3138.5206375255384
318.9553493420229
9.840000000000105
-2.5713925136762157
-4.771483720941154
3157.050931266197
318.5722433164645
9.910000000000107
-2.56414347871926
-4.783612276725172
3153.1160295937725
318.9798714814101
9.885000000000106
-2.5647843575746623
-4.781454426221618
3153.8412940703265
319.21470587756
9.880000000000106
-2.563277878107816
-4.7817405846985785
3099.889719369119
314.15147903411054
9.867500000000106
-2.5586599062946798
-4.794711354649307
3102.0748822992196
314.05465778781945
9.877500000000104
-2.5597592935830393
-4.793830397659586
3086.5729756553637
313.59644151946463
9.842500000000106
-2.5571490687791463
-4.800434278839465
3087.9837077319708
313.4213354713969
9.852500000000104
-2.5569844077540282
-4.800267433704815
3119.0154066903856
314.73414800104456
9.910000000000108
-2.5582395922853514
-4.7915219267736235
3140.498473139066
316.2636931660657
9.930000000000106
-2.5547772963231736
-4.790784036647258
3137.3833461002237
314.60349421912156
9.972500000000108
-2.5528693373119684
-4.791298372893003
3143.9898720274405
314.5562653354084
9.995000000000106
-2.554246627971609
-4.789814560702327
3183.196464224318
323.74233045759297
9.832500000000108
-2.5378769858776193
-4.785301961828681
3192.26338222126
319.94621721084707
9.977500000000104
-2.5450838933461375
-4.77984054496471
3185.6932747579713
