1.1745644222934055e-07
2.5212118897484014e-07
1.316634613475633e-06
1.8077340562256148e-06
4.25975182820707e-06
8.011519599479351e-08
0.05847204432204714
0.2552159541312698
0.021202795630362842
0.0006568431056732675
0.019467732109806717
0.061769696886144594
0.05370023660619495
0.04955945633286366
0.0044483650965058035
0.0007040663148045041
0.004068832982498889
0.005781397612756077
2.1888883276351434
1.0245376633371865
0.23709853615365664
0.5053579251033861
0.13092506955752145
0.42269390953822805
4.038059826105489
7.836313151940485
5.491327698973192
2.9465832971556036
3.4441914864673118
5.176417464795668
0.01536947807520587
0.11461040478421483
0.08362168381087198
0.03472266091415523
0.07498259391685115
0.08084689276457388
3.009511511582181e-06
8.008875425321057e-07
3.145889133223518e-06
3.64160576672696e-06
6.386962969152451e-06
1.0578199843666209e-05
0.008835260036073093
0.0011896369156914927
0.01646326401907834
0.003211077631425539
7.669859407294679e-05
0.0024760234980804865
0.37870106497922185
1.1557195193317031
0.3974850806530112
0.14667637700675543
0.046780851858599974
1.6166494974175598
43.64680570976917
55.54689826620366
45.82523327445122
39.179684119037425
38.87339294569044
44.27430299080673
375.86107987157015
346.1051181890704
335.5491021892764
262.86232071985495
169.99925618098965
81.51518795614736
15.903806751934896
5.7762227636576675
4.106150097773169
0.06619954701143578
1.145019914056618
0.17885563624042033
0.0030351749142932664
0.028737993084695355
0.02706334644680629
0.0034218352053820324
0.000788832284665634
0.0015293492042611947
4.433429740073356e-07
1.365951713608446e-06
2.735739269430889e-08
1.3144971636564978e-08
9.272797187345915e-08
4.464143549990949e-09
5.0616331227387415e-08
1.7880289295326363e-08
1.2246786863352287e-07
1.4455662029113005e-07
1.7918508674293959e-06
5.91213996729543e-07
0.010242828405683918
0.5408406358941851
0.06985860483918467
0.004977970231949746
0.0018423172929897802
0.0556660928953964
339.66871005732116
418.3798203893347
403.8628190249876
311.8933284604358
375.0069198428283
347.83785963769657
452.79911464014793
481.08478343369126
412.5819701958834
409.6086998791216
435.73671610198375
469.1752713076364
39.35321011602377
5.621699996612634
12.25843959242044
20.50547131983242
14.007497285558149
26.484380386101446
0.08685637774550804
0.016025972582849376
0.13772870624610456
0.060124918499337494
0.0012055638254553475
0.011207331399185463
0.00013729929424770922
0.0022352717249573863
0.00013508163856743504
0.003167595012053936
0.003332420896546232
0.0011846246837931285
5.122290233874426e-05
0.0005888071082409919
3.8283219646289664e-07
6.670063193004105e-06
5.092638912527116e-07
1.1639825567050568e-08
0.00011094896438439128
0.0007666502299367475
0.008841668351177117
0.004709891841032575
0.010895030388938104
0.008548540461437425
3.8710071848151757
5.083146751632941
2.5834332009769536
3.8391151937589485
4.538403228875345
4.5077539212820446
363.57113377311924
449.4040939983977
508.70711836275717
359.5412977018731
477.8529634154227
494.5245203757951
447.38652911537423
445.56055397809916
468.82582467744066
435.4512631654199
435.06934163915685
437.9920236531997
0.07167027464379919
1.672888860361936
0.3945720641098952
7.453566107251752
6.001264501754172
1.7519006937470878
3.8619237981896705e-06
1.5794004907248275e-05
0.0005604701426210234
5.5161634223458733e-05
0.00010188124692315245
0.00015387975758438452
2.1711607318147692e-05
0.00017232160679544632
6.873037637743964e-07
1.662701546644694e-06
9.971533818657257e-05
1.0913050502402645e-05
0.35415934146670736
0.523880149990612
0.5883151152645447
0.27307951655460155
0.006395326659368387
0.08451797354231122
100.359137298242
57.10530636275142
22.364087653539485
0.5578297650016607
7.457882493004351
1.1543035890712563
0.01099108885640476
2.0502070096870795
0.0026223870011860308
0.6725951322566421
0.07016823475470854
4.331113315749993e-08
0.04392411249119992
0.045070020544454865
0.013214272715006256
0.02952935859375421
0.012689953507799254
1.2817744475782892e-05
2.594058916459431e-05
3.033405920921508e-08
5.823537586645451e-05
5.457174658113459e-05
0.0014998667935288371
5.9028071314316354e-08
1.6702217789909782e-07
1.730454622443316e-07
2.8527514571925776e-06
4.6748587839168175e-06
5.5280352915452314e-08
2.4521497130585948e-11
1.0121286019341705e-08
1.6705436958688742e-09
6.072259876672377e-08
4.266891659089502e-08
4.7792316161789584e-11
1.2683266374388858e-12
8.171740001895566e-10
1.940572837499611e-08
4.2811860432939393e-10
7.618531744966765e-11
5.775267912724418e-13
0.001431695904845703
0.0013931269455819142
0.0001204883656963379
0.001758103510257191
0.001544337220238443
0.05048453297505703
0.4731979598932363
0.11420968937074322
7.54842999524523
0.11703180935322405
0.0010646181458635034
0.14721299926319234
0.22040930498107725
0.9954327406374562
1.6426198985848073
3.9583779645965484
0.0668683370457779
0.1556108491493923
0.1684981873914717
0.16572528320461977
0.31702537231983646
2.52340569750479
0.0001391051394611074
5.070608494800212e-05
9.975728343118946e-05
0.00016042906522016213
0.0002279539855955458
0.00019791307951871033
0.0024767836310181737
0.00023030030268448535
0.07645668461361237
0.002167902052098446
0.24102099134576996
0.00017116223107256997
1.355390490388893e-05
0.0991563909093432
0.6013676276487123
0.5441470244390193
0.6953579003659222
1.1407327856108527
0.0036616304523789263
6.740615154940015e-06
0.026180470216594642
0.0001226682098228731
0.0014773264544875712
0.024505603485683064
0.008341618711780073
0.0009148311698623617
0.00013836600477494605
0.00010578244768617197
0.0005699790272782065
3.0746235888292603e-07
7.872593452126831e-27
5.823892200566056e-07
1.2354088141588013e-07
9.520862896734568e-07
8.418455267045111e-07
9.14071481775669e-13
1.1190160580980465e-12
1.2357741068700571e-14
2.8008241213210174e-12
1.5267216742643835e-11
8.408815637477821e-12
8.645190649455927e-13
4.4279680468485176e-14
6.4190360161127035e-15
1.4283328974348953e-15
2.532790248045188e-18
8.707521801235352e-34
