1.3754128491002838e-13
2.306793511375547e-09
1.1751773245086702e-08
2.0530666776978837e-05
0.0006646630031361596
7.552523277795793e-08
3.2889709636570363e-10
6.558566560494285e-06
2.7803069055118765e-05
0.06955449519810035
6.014856461979894
0.002089377098278343
3.539681439057745e-07
0.002317964376789247
0.0002833805897651985
94.9746225104455
195.47716368475392
0.6292206757006358
1.1248212231874
4.758629490826755
390.40002064722546
412.97592798766857
126.44580812801492
0.008607433006895187
0.012538140120101064
34.545805128107794
0.7437543448907272
20.308111722774967
0.1070260290151693
0.14087452454186958
0.01772611270855081
0.00956299261134571
1.403732092338783
0.000557394130100911
4.187638811212335e-05
2.6725412596294816e-05
1.3968568308027434e-23
0.0038247086856970703
0.2465955068556056
13.20101540307785
0.013622602219400192
45.07007621435729
14.188277732610237
5.924882262103833
7.393138882669052
11.328631886965896
9.915273045792508
59.067444668234636
104.44579531773347
0.35155067968135256
43.44442188727896
52.66065688246463
26.40092873175267
47.45618715585911
57.25057890392895
55.38909074798847
24.63905042729097
72.3079720164546
0.007131164741669149
6.7641940715980775
27.448145372898757
73.83914500429765
10.231490630077465
26.43805959919591
16.59786049202777
53.0073679434489
168.7117688943063
8.984273995319981
104.6089805890532
171.56954012429037
66.33934533550402
36.454460027299255
77.61319602803519
141.99206859660254
71.52576877010675
61.19014752421632
30.96665686597223
74.60542170494125
47.45581711350313
133.14958177118672
6.911103382039297
83.69314935420384
73.49447369359272
114.9860964863876
53.11757169456594
177.53982271521838
21.494315586367602
118.21883277671637
71.21071366695313
40.4597961621998
81.53581370836466
98.19975989483903
297.93438169684504
74.27140121258167
96.638610191388
176.12595110662213
83.35905358962758
298.660219367359
201.49317441204968
131.35469716944593
91.84757630201574
194.3554136015441
336.81070760458323
385.25005796117904
299.8506803577611
102.19736193243891
225.19218675773087
224.8347486164389
63.861360990959426
229.89591412938051
147.97039212242402
290.8709617141106
142.695110637275
211.25401970711786
111.25670263377742
419.4910639135992
252.85997691557935
166.90033115245765
236.09598388425047
388.3416997633696
114.89225052752174
203.3936395184223
260.376113171956
173.0720136313517
159.0813014474093
261.8530764059084
354.78445910407936
255.21102419955278
440.15345400706
294.5952483200658
203.1239479551238
463.742299580587
56.106570740986896
83.46208961695714
298.0375114286312
186.4798201969928
358.08893514234865
172.7931894679973
86.53094738061327
288.34353176872924
14.408525850545741
305.698336840739
304.0943936335802
91.12005381622639
297.3167906372165
5.1051475534917605
254.89708409811823
437.2088513247459
323.336174126993
429.3682924455386
190.38119799772184
428.4762126971952
51.81780417155945
460.1839237921676
497.6875760151015
492.0276814111716
462.99027936503427
507.40581349513184
97.49702670636371
176.7208577021732
302.13610558295426
127.85630513831451
639.2889880336429
596.726306634127
270.8479875438879
451.26185732483583
620.2222583654113
172.67797818097353
487.9751858243828
372.28779571378584
46.426782237737136
56.47478491683741
404.15176267420617
491.57027405916983
558.1649815163574
606.5134068894899
618.4651805524269
84.18057229815061
117.17546961770792
120.21687733480012
560.252211379749
111.7926770559299
326.2525843188095
162.42664519863044
510.9205941763938
244.8476153278213
682.3479971772829
585.0683914660956
323.8553647433382
368.7512418068279
407.4022436647899
521.3631996241716
659.987885248936
568.7154093137151
111.83629025377603
110.9767392430686
501.8152589098302
375.1178945787673
263.19820117166114
459.99996447317915
171.76670185385314
326.79558203570684
639.0064008386968
455.7918494629304
508.26443072595833
560.9245848780007
348.0263175588751
539.3234806560595
63.16949018727393
62.72092656939951
661.4340433159559
546.4537637178419
367.64172329350816
310.0542107621599
217.70796014640862
398.7390171108342
277.4002322697774
127.19269631002882
137.6158409390289
119.75173142935505
149.33486061078324
621.2319699417782
620.2799495537256
561.3247230392674
87.3697987784232
422.1699975761661
547.0491817886153
496.36077850717646
442.0985326785847
332.3276359016778
380.38686022933626
487.9661387096517
72.91496723195826
397.6746977025623
479.657787610313
280.8288117306203
355.3769303868826
472.299170591127
91.7133473720168
72.11790391400187
445.564011372933
376.9391401645061
114.33440767854006
427.7455540256441
100.1589419037164
316.86750507767994
405.5283202286146
513.9676117962638
483.10227177893955
259.034884300417
324.9371634555482
127.85296918344247
208.75546638591646
404.4495314162774
717.0810182538174
772.2318750343378
263.9320510286898
92.7699046680481
455.9938926184061
314.3759473848557
135.94474434629092
334.2285281852056
184.48449593072615
48.26659059152471
730.1856102792115
552.2545075894845
567.6808396347046
1143.6685868909672
1352.6004759719547
728.127209253082
356.40860390746616
391.1342049788695
0.702359458434104
135.16177506343976
369.9362961812031
394.75678052642206
229.73476963605015
283.52615862785507
424.8516135102938
104.45639169829732
497.7373243675519
346.89768860528915
221.42658350311748
