9.290063564317322e-08
1.046208148186077e-06
5.060000452195081e-05
0.01005094157591548
0.0476906463563549
440.728037202852
512.129128013755
446.5526627012915
153.52097708809714
33.61927623187114
5.926017120409032
55.25718265167606
55.28952976085312
0.000980198386540508
90.75445826422525
0.001231924987693898
0.20461750706338966
0.025211554712219586
1.0237709341655565
0.01717412253278007
47.170186124281585
0.09128842849533443
27.19336557399761
0.002990180072153628
0.04730810565055585
0.006069153511676187
0.5419605965768934
3.9279312161439264
7.624899268543342
0.004753208490134145
0.8775345203136222
37.18904903623457
180.54843979664346
192.6261551117075
407.76693717997045
0.02716418165387897
0.13245273948014827
0.00010100805423870209
4.734600237636427e-06
0.0004639742884729097
1.848278735528568e-05
0.09003106522199758
0.026910816867696585
32.09664732902858
347.95538714967006
0.04579091967941216
0.3193246198419254
137.60793441268117
131.64421530236118
4.100295711446556
0.00017050062338682022
0.31867073920278277
24.513712358944765
5.097013983330095
50.70442590731201
61.63830474982088
0.3476184216430564
7.379602193954175e-08
1.2545024121930196e-06
0.000259603792227487
0.0010620406062588292
0.5698431045500718
0.5578223647236689
513.4527103900163
131.23797586885874
0.00865081082531132
0.6675720250621182
0.09349760828201926
0.7367831606047794
0.1920119814238523
0.26294962957991996
3.3733927371843997
229.45089316571028
0.010727743076744902
0.000301483633764215
0.1281680348559325
122.81938922623004
0.010642806745700253
6.323943081901514e-05
0.07721395535367534
2.173720664442815e-06
0.015926486920967507
0.006516619427953515
2.5947307870923737
0.19159780753890684
0.04059295820077578
0.478995208310155
0.011122351145553357
4.648069354989532e-07
1.8625961840254551e-06
6.546803453359658e-11
2.997656571922735e-07
2.4707342118622304e-05
0.0018509876978287836
3.3218788273291105e-10
45.81183250347594
0.1241822130219628
0.0071464259511240845
0.19417770444170104
0.0014073000852974204
3.3862892050481793e-07
3.046274202408826e-08
0.002158278346376143
3.7778237339753995e-07
2.055910738392901e-07
3.649085025808281e-08
0.017968038211205364
0.318501202501288
0.27915557127753327
0.0896185244107016
82.02089558480063
0.013413980121293611
1.3273974267468267
0.07248977925469448
81.74301330940541
98.81741096700661
0.11332780681460888
195.62861118522775
424.02932471282213
334.1360562995975
176.54330545087416
207.9245449963296
0.0018983800737275484
1.738608393204559e-07
2.9108119522508004e-06
3.7249549117642223e-06
0.0011337512799987786
8.425022579372794e-06
1.2626583902020487e-06
0.15835816122973045
259.5622310691466
62.92815674767847
0.114650259828179
0.047078623737674616
0.3990967221145875
0.6533826307929612
0.024592363283483906
0.005103633249209468
0.4964719204680913
3.621105151542009e-11
1.3693955028717425e-07
0.1505451333429964
1.9462699974773303
46.93829950890443
251.95302965642713
5.507545511540245
23.854374680163847
0.05415490897847141
0.00059909002339793
1021.1042325787947
7.8508938873405e-06
0.002899284397957912
7.857630470950468e-07
0.00033596685530326283
0.005251711852489508
0.9918589737434924
1.1461494272360615
202.4244303084458
250.0704323434105
7.619896893440089
1.3655655586973203
48.42012296547109
450.9443459495366
231.7359115196772
0.011319580190293473
1.285773762188798e-07
1.4435221273719524e-07
0.002613968041804716
0.05578368301180307
27.835196827804683
23.96950314879655
6.076381171479143
0.3259779950331356
0.014505022390722325
3.53630816037107e-05
0.006328640396371688
0.4036287502655443
4.204561977763264
0.8368724045867043
158.31829065349265
365.4777996862313
0.6412407597980403
0.07700044142651807
2.4049707103009636e-06
0.0019846901913716337
0.07149167440156487
1.6557818168290475
427.95587738927145
0.10591717736447268
0.11998622270361128
9.634789769584807e-05
8.065861231896178e-07
1.2157185075766603e-05
4.726962641154541e-08
1.2906498462206859e-07
1.9937676856020602e-05
0.018153937191844435
3.919514745587373e-06
0.00358881752529748
0.20040023923377281
0.07161169463364839
29.767567936729552
0.0010397911739321313
0.00016347656637056613
0.0007824533624383227
0.013206160177201332
2.740561294708671
6.523464800346481
7.51543519541299
0.004704319092578039
4.3597200878346586e-05
7.390524758968967e-09
5.983843187917244e-10
0.00030953507111629866
0.008122251254450335
0.0038236704986120327
0.8199665677753726
0.005864935800301466
0.0009316896997971021
0.00303208067764595
2.337032466560667
206.31530537573323
8.226271113836592
131.4398593984316
156.47569492741744
0.028399047493637426
3.791277358616729e-05
9.131368341011596e-08
1.7983356087381638e-05
0.06964007889178649
0.250151497719894
0.5286727309345738
0.0978848927260875
18.162651172474614
32.60955421582467
0.07162866454034451
173.22569853890178
0.07544495148137154
0.0003783283825290457
7.288157005035292e-06
1.6080337541982282e-05
0.00037267122634991145
76.78177094251672
162.2772054759482
389.09889372944514
73.73940116068592
2.1964870469054136
0.031668743716394825
0.5314371347433133
0.021027186269353418
0.019082107716959923
0.00036833000701328496
3.797018296550475e-07
5.750332526145195e-09
3.397626509981315e-08
0.0005526701160954646
1.2009313101244424e-05
0.32568697548341496
2.9493702865920297
0.025128978560916348
0.017808002716428985
0.012628889762363626
0.0023135977582109807
0.009738736048843006
0.06439501715825188
56.43717895465796
202.8458617890971
219.18104709640986
2.12265962677786
0.5233374547582262
0.10128706235537528
17.193447355868713
1.338139611237758
0.12141985478434715
4.6134941240174224e-05
0.0008899459610141061
8.860818269930091e-11
0.00014152313099177768
0.0072075618960015285
0.20810229944169353
0.00403566967948417
0.020276443218381065
11.249279768273151
22.1389201494198
32.40082197345646
266.9311172181273
98.8287977326279
511.4413693477859
0.2758065115360285
0.024683281842375605
40.137650512310096
604.6827464100066
193.07628513670576
0.4430725014762344
