0.0002641541764880417
0.00029324912797289767
1.2952490365406635e-05
1.4834667273154412e-06
1.548596836758232e-12
1.7371807182109218e-09
0.0042769873799766624
0.2375192663486951
0.001731083643174546
1352.6004759719547
0.2696153574336152
0.6618753431906192
0.0007704128538733152
111.83629025377603
0.00034423047433028333
2.5285865072784713e-05
3.3434915447087214e-08
0.00011011230253081915
2.9766376404660293e-15
0.05130894117076391
0.01945038440438371
0.0001738707233899877
5.905423951180153
1.7228120134275304e-09
1.1781350059834848e-17
4.757476868010267e-07
6.801321012832771e-12
4.077555808509831e-06
70.52402567770218
0.00953028144058329
1.9548589386469875e-06
0.006005599097505403
5.775820131938901e-06
9.293454248548563e-08
0.00010024609535703213
0.00011502746239836455
0.0002245229901479367
0.0013925484791784725
5.245424896742201e-05
1.6908542445352263e-10
97.49702670636371
0.002137832089529228
1.573346334687069
323.54594316085536
1.1199445088817607e-15
0.054046717993182454
26.43805959919591
0.20745173931077335
7.997722966150249e-07
0.004906920101613255
37.32381559430348
2.092700208628122e-06
297.3167906372165
0.06473273304008514
0.7378366206117536
248.31797982521596
2.193962042334344
463.742299580587
1.9965305987512497e-06
3.316238655988506e-10
0.0028192991304112507
0.0001812509257108653
0.002645761622810531
1.9676186683473686
0.08190442901935432
221.42658350311748
117.17546961770792
1.0264635454006286e-05
3.9981297028336217e-07
0.748721338552474
7.78495114394481e-11
3.498157070106137e-06
6.132973250886683e-05
0.00110951918300357
35.835808315504224
1.25218362436288e-05
0.0011532519745264486
6.0184638793917474e-12
12.85662037656949
4.002660470612855e-11
0.07183427405900819
0.36780266495575953
0.004065772768022172
203.1239479551238
1.1683018521837392
80.96886886659254
0.016283692669655056
0.03649176242659287
305.698336840739
3.1883316814968645e-06
3.452421554623305e-05
0.056076263528924586
2.4428730803434613
0.0010598323430975666
5.464298580715501e-09
0.1771147026280545
0.03472919522008087
6.762210333470661e-32
3.997678978211829e-25
365.64041731199706
0.0011541164841790748
0.00033115675655255903
0.22213746623567152
0.0002590901373272246
1.2672432501436256e-07
0.000974015455922009
3.187473358114235e-24
7.086072932159414e-26
0.0001646645375771421
0.025369482787144373
0.03471845234765063
8.160401449517714e-07
1.197567684576099e-10
588.1359503034366
59.067444668234636
2.5001642418548223e-06
8.428041684452687
10.231490630077465
8.647432040361512e-05
