0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.9260948172917243
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.3033831608144947
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.2622917585253158
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.5992416593579852
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.17568167484596275
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.20223845422638395
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.1655392689251967
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.19288631549213237
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.2410730083629154
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.16771007927749834
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
0.14050762701187494
