42.608975262859076
97.95166727093935
0.43500000000000466
-2.7014290368502207
-4.584996086298561
730.8273806037862
111.36417228248052
6.562500000000069
-2.881892835102969
-4.357949616682972
129.64209280699362
95.32506824043546
1.3600000000000148
-2.7616334622710705
-4.594265407426187
53.20604379001413
97.17998865755901
0.5475000000000059
-2.742465132916711
-4.514120613934178
57.944677591105815
97.38601275816002
0.5950000000000062
-2.7504925834957303
-4.509765551014481
58.75283735822728
104.91578099683332
0.5600000000000059
-2.920294693756558
-4.48780747345788
87.18862343074935
142.34877294816067
0.6125000000000066
-3.0566982775836125
-4.542206989363277
125.65170630103174
155.60582823657018
0.8075000000000084
-3.102941530360571
-4.5112955988455425
128.02119727596113
155.64887206803616
0.8225000000000089
-3.108850857911043
-4.511478678058199
162.8154101316652
165.29483262097816
0.9850000000000104
-3.1248145068339204
-4.47857144501659
166.82777335833816
165.17601322607567
1.0100000000000104
-3.1259026038718773
-4.484406440219731
160.32721202257943
166.57372677670415
0.9625000000000101
-3.1108564784584654
-4.486053926541501
162.55885181011445
163.78725623185161
0.9925000000000105
-3.0934161982816195
-4.487342822323337
164.47076171640964
165.2972479561888
0.9950000000000108
-3.097873845957795
-4.486872287933697
182.4544692251834
167.00637915348418
1.0925000000000116
-3.1496074110018064
-4.491504938199556
186.68915320206136
166.3155039661999
1.1225000000000118
-3.1668559225134794
-4.48876088495092
281.4293164004807
185.76192501681695
1.5150000000000161
-2.980410701386097
-4.393357554390995
285.5272732142438
185.70879558649807
1.5375000000000163
-2.9820537929606954
-4.393659396060595
288.7945072401745
186.31903692914287
1.5500000000000163
-2.9811317604957455
-4.395102558145116
290.14058094511756
187.1874715774932
1.5500000000000167
-2.9764314738992637
-4.395658994948958
304.69690758859343
192.8461440434115
1.580000000000017
-2.976906192039216
-4.401436473187649
307.6755714627365
190.51118976020638
1.6150000000000169
-2.962344843128775
-4.401385204794177
365.74944499094147
198.23818156690382
1.8450000000000197
-3.0835281803579164
-4.4283131167222205
364.0364646401598
200.02003551656918
1.8200000000000194
-3.093447249738964
-4.428018376754705
366.19702280583954
200.10766273542927
1.8300000000000198
-3.091685567096928
-4.427449930825497
369.26961416005815
200.14613233607272
1.84500000000002
-3.0892433819086262
-4.427674090008594
368.4027909036151
198.06601661484473
1.8600000000000196
-3.0930151440933
-4.423188967129285
382.1990175328808
201.42240713195085
1.8975000000000202
-3.1482470809677108
-4.422962637074728
397.7153341711833
203.1751387847658
1.957500000000021
-3.1433396815564834
-4.40946484167584
402.25925145207907
193.16170537914758
2.082500000000022
-3.1653130964343856
-4.3850243845187045
404.97288472106095
193.0740809158792
2.0975000000000223
-3.169398106418638
-4.384489196878782
407.71414274085873
193.22945153594995
2.1100000000000225
-3.1690051627900155
-4.38049883506016
474.801304120669
187.29834482077473
2.535000000000027
-3.2635086395211017
-4.25923065250629
552.9186590403452
194.34750757129677
2.8450000000000304
-3.200608330517837
-4.206718994257303
694.1734437468629
228.34652754830768
3.040000000000033
-3.2547539799494145
-4.089129769875811
747.8956592180048
239.7101471852554
3.120000000000033
-3.274981688061341
-4.02890594946003
936.9190294253754
279.468763437842
3.3525000000000365
-3.2813116657645613
-3.9426015890605246
962.8528963227714
289.5798184429357
3.3250000000000353
-3.26059548867196
-3.929501278438116
909.3670348675425
283.29191117368623
3.2100000000000346
-3.2614822718440664
-3.9636212463904994
916.1999365969756
288.11318760910876
3.180000000000034
-3.2649323115979354
-3.949101950838961
932.3049787548528
276.64836164832127
3.3700000000000365
-3.2252342782913876
-3.9524604508376164
955.6605523970545
289.1559916481224
3.305000000000035
-3.2277459795383003
-3.95059998710582
983.6637141237177
291.2401818278926
3.3775000000000355
-3.2582624116897194
-3.9688131713705315
1024.1481068905437
295.7828467553885
3.462500000000037
-3.2479232077881264
-3.9553912621540235
1023.9097679334757
295.7140123995566
3.4625000000000368
-3.2507565940466763
-3.955001540136697
1048.540162553735
296.6167362245329
3.535000000000038
-3.238154218542532
-3.9522186226340827
1064.823204283895
290.3403419996955
3.66750000000004
-3.2198110585290904
-3.9669148917952874
1084.5532930912484
287.4892758359806
3.7725000000000404
-3.1999160625650003
-3.9649832286215014
1087.8821733079774
287.2296167149745
3.78750000000004
-3.200400756963324
-3.9659176758341146
1081.361887401787
286.83339188376004
3.770000000000041
-3.205899013209411
-3.9685968891887344
1077.2351611022855
293.3247545547376
3.67250000000004
-3.2078176962233567
-3.9727444270385015
1082.3263219291016
292.5206275484027
3.70000000000004
-3.208549875607467
-3.972669344514901
1083.4867033923742
292.24186200738035
3.7075000000000395
-3.20872337047122
-3.972831027491515
1087.1508784229677
291.07118565540986
3.7350000000000407
-3.2081706109933514
-3.9732975718694914
1088.181664635135
289.98845160163177
3.7525000000000404
-3.2080171192559894
-3.9738218007878823
1091.4585552536398
290.28153065256066
3.76000000000004
-3.2081441445021217
-3.9742040839529214
1129.2442411709537
287.3395015702141
3.930000000000043
-3.1668375238114677
-4.011630283716284
1144.2895393949443
285.8937012854297
4.002500000000042
-3.180809062206716
-4.02229347186891
1134.331381194135
286.4473184833644
3.9600000000000417
-3.1769517095363047
-4.015452065521555
1133.9220602309556
286.5248414986591
3.9575000000000427
-3.177390903973421
-4.015503995242648
1144.331526198513
287.52048396947254
3.980000000000043
-3.181079329084176
-4.011069940322929
1139.4453224280142
289.9351965465654
3.930000000000042
-3.187982042403298
-4.009444279171412
1216.454797188791
293.12163787681396
4.150000000000045
-3.1029742127849693
-4.085955907283329
1233.6281762179558
294.0710789554094
4.195000000000046
-3.114815222617569
-4.064127502113477
1241.3102767137661
295.37424787953665
4.202500000000045
-3.118949342940491
-4.057749795890885
1247.1784077424397
297.301169902843
4.195000000000045
-3.1180016600380505
-4.061014584918844
1258.3305145833315
296.4265052021951
4.245000000000045
-3.122471836648811
-4.054029418336979
1264.6808242930047
297.7471040124759
4.247500000000044
-3.1246418022996263
