0.979279720919936
0.97928602065046
0.9792860259617918
0.9792860303845534
0.9792860346099905
0.9792860381267742
0.9790064714577081
0.9790137601449491
0.9790137642774508
0.9790137685740762
0.9790123998590592
0.9790137768942312
0.9790137763189031
0.9790137655664176
0.9790137550571365
0.9790123715376013
0.9790137349657136
0.9790137253001409
0.979013715876547
0.9790119714964355
0.9790132747736154
0.9790132651619149
0.9790132547426356
0.9790132453584979
0.9790132349393076
0.7437602484128152
0.7227313854648646
0.7892948031203953
0.7886096107814062
0.7881490819887917
0.7879957794130638
0.6251756349182535
0.6251324047109396
0.6250973879045524
0.6250350497178356
0.6249601373048278
0.6249422608625639
0.6248069297637874
0.6247495596636535
0.6250283065690927
0.6255308627318978
0.6247396946995982
0.6249083313382294
0.6247870603802659
0.6252365898569611
0.6220353448159425
0.6116367944923432
0.610998226060229
0.6105275728353547
0.6260123027548878
0.6260149768370414
0.6260183203200541
0.6260951722487221
0.6260952906259107
0.6261075609764527
0.6261212370575456
0.6261331177699727
0.6261444854071673
0.6261611914567924
0.626179560138435
0.626191659617723
0.6262113825015095
0.6262482886425189
0.625821746534906
0.6258293078516936
0.6258327251340606
0.625858139863259
0.6257955559866606
0.6259520433366668
0.6259836750416089
0.6251895203016384
0.6252066953299403
0.6251690958945278
0.6250953039294588
0.6256031070809976
0.6256274032966554
0.6256373849437592
0.6256391095914543
0.6256584688356577
0.6256879227481251
0.625718019783091
0.6257515963864271
0.6309532933178689
0.6310641048769676
0.6606525099978794
0.6599229592481154
0.6592470351604686
0.6594680559047212
0.658771434919678
0.49686971949252284
0.49687485177002544
0.4973138891353312
0.49641049952618727
0.4966013375872786
0.4932987583134594
0.493601368265335
0.4938922686256252
0.4965295944668638
0.49690963066049937
0.49712926659844875
0.49749724621550917
0.49887092319315546
0.49937260703122455
0.49973934054651353
0.5001879510741096
0.5005144035556252
0.5008742971051374
0.5012425916971212
0.5015968045706977
0.5019881697221376
0.502385099707515
0.5012268034108095
0.5016077211338201
0.5019984524348725
0.5022851896161762
0.502517738421771
0.48575066456338084
0.48480807577472373
0.4652774018028337
0.46338975610650346
0.4638670479645133
0.46421298028890046
0.4644788192830437
0.46404568314165484
0.46450197019533296
0.4649336118317691
0.46541433015630923
0.5104066513357313
0.5111643972932101
0.5056238100217868
0.4959593358291711
0.49047523397064896
0.4843500252063024
0.4848769238245443
0.48534630555085817
0.48583177479257295
0.4863270548428412
0.48682085031977235
0.4869712938774457
0.4874513580861549
0.48793550158678217
0.48837211577083084
0.48886296964333825
0.489345523936903
0.4898119248104892
0.49027303085002816
0.4903319811193411
0.49082978057956417
0.49129817479299787
0.4917663239980195
0.49226134809272754
0.492752558865268
0.4923267289945963
0.4928523595383439
0.49337519709692695
0.4935613677721893
0.4940284549323478
0.494344361132836
0.4948536827661511
0.4953791461670053
0.49591873086851945
0.4964279155921207
0.49706104694326314
0.49756878078143935
0.4977571175019117
0.49824152466353916
0.4971087800719154
0.49750773503485257
0.49787506905207113
0.4983208029813493
0.4987664388567594
0.4992266042044074
0.49897421570298456
0.5185997103466606
0.5191084653464063
0.5196530038897044
0.5202553191092781
0.5208207926057374
0.35006570615297994
0.3460687461489352
0.34147080655879664
0.34138388395487834
0.34237247532115256
0.3433382754612584
0.34466933748136946
0.3414296186888853
0.34229196021408964
0.33942094984620624
0.3392069329113633
0.3400908067138178
0.3404946270960967
0.3412608293504743
0.3421047938481394
0.3419002121090962
0.3427059327508707
0.34333980314125356
0.34349890239595215
0.34451936922376974
0.3454471215471142
0.3463875153925753
0.34731454013543656
0.34809736140543185
0.3340656026151746
0.32816908592021526
0.3333917136738439
0.33405936278604864
0.3276862370475119
0.3263619443602073
0.3268577524961008
0.3251909221151493
0.32573993621200054
0.32546794629821085
0.3260284376272429
0.3264684916462947
0.3269889105900308
0.3281018526563376
0.3286234593416286
0.32917973690864405
0.32903308395387126
0.3174725865868969
0.3179718883319261
0.318471022334545
0.31831560702781625
0.31875358947364224
0.3137506831738364
0.3142778465098737
0.3147619149544752
0.31585919153664554
0.3164154593088192
0.3168614542850161
0.31669089761980573
0.3170042697628444
0.31748982419591776
0.3160842658680913
0.3165115206340855
0.31702939778253464
0.27948100073136434
0.2743003345529852
0.2745820020268469
0.274648062731791
0.27484245036315424
0.2943710416539641
0.2952467953703733
0.29518530868025467
0.2955742341394449
0.29604368054911184
0.29646528586762844
0.29677683237215424
0.29716404057374324
0.29765481086534135
0.3072822660321394
0.3076200728257713
0.30795509858228676
0.3083969160085528
0.30875726704219353
0.3093241731085635
