7.145086630307657e-09
1.5069962558977719e-05
4.728458733016907e-06
0.11177520293662678
5.7812355518795563e-05
0.7502980185678663
3.4188449007034e-08
0.0015612947640105874
0.010346088065568925
0.4573860949613518
0.00518950696723821
0.02353448299681433
0.5382329622643275
1.3632879842949825
134.0419665487969
201.10995057165425
30.022986150213857
0.060297697566121175
0.1319483990909261
54.638921235618064
32.07028240139422
0.7856612732352417
9.504662223243516e-05
0.9924631902019831
0.0066921128988981626
8.936300923953171
0.4403960790834772
0.0003809088900582658
7.4204022348454135
0.0011058615300893132
0.45641873027193103
0.2881842150693208
1.5289981132081303
8.78732197745886e-05
4.172646265347235e-05
0.0001755837571872986
0.0013683652364511007
0.007389940248830011
2.8175889154281934e-05
0.004037442002802024
0.0031976464892341963
1.6411295756485467e-06
3.2812426588176025
0.019268017634882204
0.004780808685934661
0.06630058360661699
9.214259185503171e-05
3.60903112620517
0.6719772530195613
1.7711250986373947e-06
1.218051333813538e-09
0.2436517535677235
0.9021076095550232
3.2106246553463925e-05
1.9291010070993244
6.914613885846775e-09
1.025273806135239e-05
0.08944404156783775
0.2604542058005276
184.1006160166159
0.011430685740373684
129.90117913564313
0.042242687821738435
472.15406295936197
9.779228868297062e-06
0.1428859505633233
5.382020098769908e-05
2.886130731331509e-09
6.031764791675529e-05
2.376651437352833e-09
0.03385611624901474
1.3816885665245522
21.89327681567802
0.4872168547730834
0.13765767185424174
0.005351552024784459
1.3275641394549427
0.09839353934852918
2.1016689593163536e-09
98.59117744803419
2.0333671953540233
0.7674075138297082
2.552104455091201e-12
3.149712562138716e-05
0.00024035741367617837
0.006880334771323863
0.006599763147700669
2.867898375697786e-06
438.90226531300846
0.05894437516888472
957.9452921247978
0.0001523654944172864
0.2841427587993516
8.361661636018353e-06
0.0026911802787259807
2.7316387953998915
0.0001260184894047949
0.01935435087548808
1.3308863313759398
2.8854523471263463e-05
1.1877385042419615e-09
4.457384830698122e-09
3.886686562836129
0.0014492769460209736
0.00010864897395151802
507.5829631322681
9.03605069727542e-05
0.0019299649770714586
9.118425857835664e-05
0.00013498624608248308
9.285887906049423e-05
2.24703830663281
0.022240374374794904
4.1769218616555596e-05
0.0032023456911470065
14.783308865830627
0.0013328102338523527
0.0003181894175424009
0.006101474883294079
4.210598390971332e-06
1.212329160289203e-07
0.00134911076099619
222.44926465884737
1.0586530737686095
0.16218484205727765
0.03759438764902511
9.058905554175501e-06
4.607713872012968e-10
6.676295547274882e-05
2.373566486884486e-06
0.00023732895121698737
0.0023998465025074096
0.003144837659369214
0.0008576099839305705
31.937967069191277
0.29553042695588344
1.7749324073025299
3.7279688599304474e-06
4.767840904584879e-06
0.26472543501976353
67.3420380035743
0.1944439922265291
0.0006514543985519823
0.013222079155609825
0.01031262577073717
4.4235017591115494e-05
0.0006637620207189615
1.4008717777850172e-06
0.09168410158403756
0.0017963188025895947
3.4059163005947584e-09
1.6002611360798517e-05
4.678628972759784e-09
76.28125757593362
5.592812027175678
2.8018461030228475e-12
71.7707939471354
10.02866184148148
0.0001340050724652538
100.67888164896071
0.15679265734899983
87.74252399111262
0.003113676872064185
0.6779994932726455
0.00551752668243003
0.8165411678944648
1.556818236740923
0.16836896013988178
0.08935629982338626
33.997711054370214
0.16085520385312677
40.70869615472719
27.074629943091644
1.940526365936729
5.935058143368396e-11
1.3668891983083953
4.8603712813842606
1.3167742387780295e-05
0.0065607895184859495
0.19473096108118662
3.5062375266281853e-07
0.9350877881749158
117.20189401198702
0.0011774684945410126
0.003291450383850983
0.1594695539920996
346.98781316066834
22.65825578279396
116.51042272350584
0.5702677629586401
0.0001566417676732646
0.00906119159581896
0.0005970871010787536
0.0006768986252785184
13.81094428144174
0.030636511338838407
0.036147157850012754
7.17209773359861e-05
4.453692951957593e-08
0.3405473731627497
5.096642360344705e-07
0.2376338410346355
0.2056976308942433
3.5490695245071055e-05
0.04577130499363231
0.000163886569958185
0.04984347491711237
177.08075466569747
0.01861584030816643
2.862428369096849e-09
0.002414457066909076
0.00011640421686468161
0.02146348963438039
3.7077796627680827e-06
3.481215520837214
105.58970388652706
0.0002149868122670308
0.1218917609418782
0.0034440700387164706
1.5054317729088333
474.6682375207293
0.0008535426565907184
0.7546879846043362
7.817619363874514e-06
0.010096455252305523
0.029672953145677798
0.00013566963051121663
0.00016674620349151154
0.15294874654317725
0.061084793756332
0.645649677679304
1.1346089986924405e-06
5.353932919662899e-07
0.67110356456209
1.2878985199658367e-06
0.0007148380852408554
0.0005741113941659757
0.0030869233402118384
0.7526308026169679
4.549380224938154e-06
1.4616635638936824e-07
1.458696710194216e-05
2.6000592165878434e-05
0.00453482598109807
5.9685482924326026e-06
229.46896149930487
7.022008461091293e-08
0.05685397843027823
2.2696995110003044
0.08366049564985992
0.012420959138706517
0.0017802488771601682
0.02551186190132409
2.8578446832977282e-06
6.734889164414997e-05
0.07233745492186715
0.005026477563329241
0.00014733588378548128
0.0004815699022759858
0.001542683630768388
34.53310531159465
0.0009352228882778355
0.017943827331615314
519.4195901388255
0.08676602030812786
1.755318996794399e-07
0.38410766000987373
0.0034317635768557233
0.4450760686864482
0.008049063396724126
0.019138267126301026
9.961953025595367e-05
0.006520185417473237
0.05576052231659341
1.2179423377951551e-05
20.17879298253032
0.03643511381681024
0.25109822390482556
1.1648385112129059e-06
0.010195117522244302
0.00016995347462932982
0.0005799937155989508
0.0035541192057142986
0.05338044656972295
0.012351305038420983
0.2965291084781558
42.12784729082998
0.0014468836103097734
0.004636242165970341
0.14465159529937582
0.010133596664845253
0.6678266865764426
