42.608975262859076
97.95166727093935
0.43500000000000466
-2.7014290368502207
-4.584996086298561
42.611836281137464
97.95824432445288
0.4350000000000047
-2.701422113359572
-4.58499741990722
599.6532982590305
103.70139183035437
5.782500000000062
-2.8416150857754796
-4.383837205608721
528.1937742512763
104.33457269160903
5.062500000000053
-2.7884309658328466
-4.4056491691353985
536.4358264985736
104.16229640748891
5.150000000000055
-2.7950544528467702
-4.392996944592291
539.2232989855726
104.09716196632566
5.180000000000055
-2.7974291229248758
-4.390691419795317
539.7501618686299
104.14860817532546
5.182500000000054
-2.797429159725111
-4.38996086333755
541.1750451880395
104.17228973783132
5.195000000000055
-2.799142915555493
-4.388520579158443
547.7042948101039
104.02740642167105
5.265000000000056
-2.8037585661956745
-4.382372579623808
591.4116274986311
103.52938774592995
5.712500000000061
-2.849631273950936
-4.3142843558516635
600.4339966515672
103.65714227907824
5.792500000000063
-2.8544513788493084
-4.3069298020548095
601.497989495377
103.79602924855402
5.795000000000063
-2.855028876833355
-4.305762363376309
605.5787188095663
103.87285056767749
5.830000000000063
-2.857991908174414
-4.30100408480797
74.26396343891034
97.07707639073145
0.765000000000008
-2.726598603478575
-4.567431640734375
569.6766105693869
103.43651576384579
5.50750000000006
-2.9819996192235476
-4.1557219391664955
527.3310715695285
98.3367965630812
5.362500000000057
-2.698883714399408
-4.2066388512486315
540.508923124431
98.6780325192926
5.477500000000059
-2.7058372981954673
-4.193628427806177
551.6658730969502
98.82057735726727
5.582500000000058
-2.712030783879629
-4.182710197792229
563.2447956160845
99.11918972566275
5.68250000000006
-2.7198331475477318
-4.16981147158805
572.8085951141958
99.18763551760861
5.775000000000061
-2.7225769614226096
-4.163603524156152
509.6166128290577
97.72130639099755
5.215000000000056
-2.691215272124471
-4.218270718371662
529.6134301568387
98.16745693361132
5.395000000000057
-2.71094960373841
-4.194144545637583
536.8556754112412
98.19033843826897
5.467500000000058
-2.7156703647289984
-4.18648715568165
525.7276971200806
98.12929484275782
5.357500000000058
-2.704185568014816
-4.200144632307804
537.6703585125223
98.20463169178386
5.475000000000057
-2.716301245907291
-4.183942106636883
558.1859452806395
98.57588437627082
5.662500000000061
-2.729189275110969
-4.161096184090267
584.9109793562009
98.42843573516106
5.942500000000064
-2.7128909192012594
-4.141650410141286
603.4996111722571
98.45018126790386
6.130000000000066
-2.7142172948688477
-4.123019145411294
587.5460316042322
98.45765087628423
5.9675000000000615
-2.7230746303893807
-4.132723497440155
398.3673385607923
94.45580048862787
4.217500000000045
-2.576641866781147
-4.356695506801551
403.92764289040133
94.48599833693498
4.275000000000046
-2.5830264787399666
-4.350890231902076
416.23340858927327
94.76002472151822
4.392500000000047
-2.593783661378194
-4.339946997290936
420.4459124684114
94.80178409659682
4.435000000000048
-2.6003324702665602
-4.338036781507363
443.1947887135867
94.64918071833037
4.68250000000005
-2.6236931901251315
-4.323434319946437
445.5868052069047
94.75530147940458
4.702500000000049
-2.6260508668750493
-4.322068883455515
448.95692480338437
94.81666838508546
4.735000000000049
-2.629870326312195
-4.318391398715647
337.85884193593995
93.91489699400594
3.597500000000038
-2.5938835458117775
-4.424639822210501
343.4900231809777
94.10685566602028
3.650000000000039
-2.6043528969992034
-4.41999148435288
323.18059076161217
94.01617185792253
3.437500000000037
-2.5954071166897337
-4.437223159008626
329.97034256846706
94.20994791390822
3.5025000000000373
-2.605626958796535
-4.430084649781572
321.08490732644736
92.86620602355573
3.457500000000037
-2.532580047909326
-4.439802494920397
51.65653630062758
145.51136986092118
0.35500000000000387
-3.1970058654382947
-3.521737973254693
51.445006789332254
145.943281671863
0.35250000000000375
-3.1958680644231965
-3.5229532816796825
51.46091818329531
145.98842037814117
0.35250000000000375
-3.1959136168686197
-3.5229241533076037
52.38658702074912
145.5182972798571
0.3600000000000038
-3.2033666804839314
-3.521916664704789
54.38322577666149
141.25513188743093
0.3850000000000041
-3.2111419486312562
-3.5231983169543626
59.70462787398078
143.8665731903136
0.4150000000000044
-3.221315237926078
-3.521826154852777
59.860723350302706
144.24270686819776
0.4150000000000044
-3.2216403746184907
-3.521556471789536
59.707735196484236
143.87406071441828
0.41500000000000453
-3.2211801442778896
-3.5218544005878822
59.685716915919514
143.821004616672
0.41500000000000437
-3.221113963222987
-3.521897204209871
59.498913525186765
143.3708759643039
0.4150000000000045
-3.220553054763155
-3.5222595895311235
59.07515296678494
144.08573894337638
0.4100000000000043
-3.2241832817043665
-3.517989477673094
58.902141948899434
143.66376085097266
0.41000000000000447
-3.223642669460773
-3.5183447898119438
60.250763183436355
141.76650160808404
0.4250000000000045
-3.212651698764976
-3.5386476464583323
60.0822775131562
141.37006473683664
0.42500000000000443
-3.2121298870641954
-3.539013064286847
59.9090866026268
140.96255671206154
0.4250000000000046
-3.2115942653700604
-3.5393877639519484
60.15988038311223
141.5526597249684
0.42500000000000465
-3.2123701383236103
-3.538844865873706
59.99046848411422
141.15404349203195
0.42500000000000454
-3.2118458553213975
-3.539211810827177
59.57725682824818
141.85061149582748
0.42000000000000454
-3.2154167097020125
-3.5350724695113223
62.675970038880074
144.08268974455035
0.43500000000000466
-3.217049298427143
-3.5365187879407634
63.03534136690308
144.08078026720548
0.4375000000000048
-3.218665100477975
-3.5380011364439476
62.82188924166867
143.59288969524118
0.43750000000000455
-3.218002755593263
-3.5384636763516473
62.49451210922224
143.6655450786703
0.4350000000000046
-3.216485730854523
-3.536916543387857
63.35431890864457
144.80987179118605
0.43750000000000466
-3.219656605636829
-3.537307507567548
59.54137663867282
141.765182473029
0.42000000000000454
-3.215301127729988
-3.5351545595342064
60.91793503146137
143.33631772108407
0.42500000000000443
-3.214724933884934
-3.537192144837221
60.70157318726576
142.82723102885907
0.42500000000000454
-3.214051397381415
-3.5376656391102586
60.88279629522773
143.25363834171077
0.42500000000000454
-3.214615470426677
-3.5372691388287536
60.67168469480668
142.75690516424947
0.4250000000000046
