0.9999997410276747
0.9999859022592705
0.9999916556571652
0.9999924973856754
0.9998596263996449
0.9998884788020326
0.9999049766061076
0.9999155398888262
0.9999220394459722
0.9998862953001161
0.741894965978937
0.7705691006727922
0.8067208326769777
0.8033059861513584
0.8037874139390481
0.8050297183288706
0.8069367346519656
0.8028338342304282
0.7970266124637487
0.7812764673262456
0.7814551267442641
0.7799305568797551
0.7883934419500661
0.786081111233513
1.118572865255469
1.1106691490716087
0.98753682283157
0.9293837794284203
0.9319453652591355
0.9334866793044778
0.9350578873396809
0.898880254445093
0.8968539307846441
0.897124762034726
0.8912852474983565
0.8910932756441007
0.8913652730294249
0.8915274391878449
0.890311872635367
0.8881348167603655
0.889156695537729
0.8883617333562288
0.8862762871826589
0.8836585422913106
0.8792673427349254
0.8546004312361775
0.8256159122852735
0.8385513461503965
0.8395898708641008
0.8395451884799348
0.8391691450826362
0.8365410261255679
0.8451750600853989
0.8451313532688518
0.8506069386782606
0.8502155805318284
0.8579722922947485
0.8571003399144983
0.8576055190715378
0.857437415139102
0.858499813252401
0.8583797411587302
0.8584875350567656
0.8601043751388695
0.848078971856094
0.8479094533706905
0.8482456606182867
0.8492672723816828
0.8431248215538523
0.8430162305588724
0.8397617750973829
0.8398289881796913
0.8398852681462295
0.8399913886409858
0.8388890820894899
0.8389881709206699
0.839540448986464
0.8391118642138383
0.8389959407643512
0.8391908239636292
0.8392225787110206
0.8389724169580259
0.8385314768454943
0.8385973726510909
0.8388359763244454
0.8410605420214823
0.8470025809324524
0.845836940075193
0.8457790574960298
0.8458823037021259
0.8443290025620737
0.8447462919782895
0.8519871761563717
0.7807684728152703
0.7799015836592097
0.7799472890917322
0.7795933326451951
0.7801764981861078
0.7803241415927414
0.7806531909740492
0.7804624138270532
0.7796488741439909
0.7749185454690946
0.7731594434149855
0.7726611949716222
0.7726552763438718
0.7776252341344475
0.7786935487826464
0.7816698184820825
0.7789615728802172
0.779454298885328
0.7886564398028626
0.746622203468416
0.7478613598239933
0.7468401262798846
0.7458337826568096
0.7451186833151819
0.7610866770865057
0.7651047087814105
0.7653678605083404
0.7641382112685494
0.7693334307941168
0.7833394639811313
0.7830085643586743
0.7825552080316422
0.7829937276656598
0.7832046076421794
0.7824527766864278
0.7828304199528555
0.782799540305494
0.7831596405189662
0.7830385566567749
0.7827016733100983
0.7830733894049645
0.773760600545007
0.7729306875107081
0.7712928647934486
0.768887647594259
0.7668697652708711
0.7664220321600971
0.7666572507577445
0.7700325237267808
0.7867027166709989
0.786551862977146
0.7849379118185025
0.7844748129358864
0.7847348478415159
0.785176881842571
0.7849764108304056
0.7841264084164559
0.7845132184914696
0.783061135778315
0.7827414824668508
0.7827415211520988
0.7821506218743317
0.7818623391912514
0.7810889439044262
0.7862946256710612
0.776610813620687
0.7773242266025818
0.7791874485894907
0.7782193612414078
0.7778357987421286
0.7788815719742641
0.7672158584611689
0.767166181376135
0.7673378995848436
0.7667379492030751
0.7671632967999679
0.7691754294344161
0.7696078268634179
0.7700339412436337
0.7696840339962363
0.737874531025925
0.7380755882375495
0.737862546028587
0.7378758518834112
0.7352515136779348
0.7349325654941997
0.7333756031208166
0.7334131534767967
0.7343862432812217
0.734244851790804
0.4616051020368505
0.45827799676384323
0.456921600442858
0.4556822928991768
0.4545221023433149
0.4553896639991602
0.474991272940336
0.4852904878538884
0.4854290974411207
0.4853338990767892
0.4848537099377812
0.4846275198791042
0.48464616330270127
0.4840260550471913
0.4836822926190183
0.48353585213145495
0.4836300088991129
0.48380366164650684
0.4834085619925528
0.4829309918389603
0.4826752724220792
0.4825330016370877
0.4823415660882893
0.4683387602563936
0.4662878980874271
0.4589480768857237
0.4581953762818977
0.4567010337248088
0.4565235558825432
0.45651137976076456
0.45642015450629936
0.4564055222491686
0.45618207215134154
0.46704713728829034
0.46658130915966917
0.4673865277097757
0.46690570251433117
0.46643364945073085
0.4664925659045402
0.4663527212001951
0.46612701329146605
0.4660622843428722
0.4660947546849246
0.46588862783169654
0.4657589475315257
0.46582119560054536
0.4655539753457485
0.4653362272440906
0.4746691710317873
0.46958895814294926
0.46944180813854636
0.46269504939006983
0.4602376706226926
0.43559633294822053
0.4350148596358768
0.43501997126859393
0.4338993487863699
0.43317581021889406
0.4322276232202761
0.43134117957573637
0.4306421010636182
0.4295987513371213
0.4298839142532442
0.42943323338587136
0.42916434894601985
0.42884595375566426
0.4289738159239742
0.4287214360514509
0.42647975280400835
0.42602314901072436
0.4262918610240128
0.42666751787308427
0.43519272393429764
0.43460046370328204
0.35345573544633363
0.2193638264864931
0.21904052111172212
0.2188659169912636
0.2087094902250124
0.20856173885790036
0.2086055187875043
0.20861874531986271
0.20844642026053006
0.20830095263439558
0.20841637142944497
0.20825013450632268
0.20823503429307993
0.2080700384404796
0.2078393193900562
0.2016236889589356
0.20686981463242818
0.20686649618736405
0.20659806913294113
0.20658048188516212
0.20656078835667582
0.20685454080983262
0.20677058944134516
0.20657134862791854
0.20759850969149263
0.2074671679408758
0.20709585849031584
0.20663844058894829
0.20650023116704275
0.20643006068494782
0.20643674365000475
0.20632469269661102
0.2061980090542261
0.21016521934456753
