0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.9466589929593765
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.865242258170577
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.9685762375524815
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.5448715114792199
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.780475994928593
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.45748151035638496
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.6163900115451315
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.4038119270138726
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.46423615041287614
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.48870188995312386
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.3425278951641124
0.37330798371200263
0.37330798371200263
0.37330798371200263
