0.9138847747730133
0.590004843892622
1.3254906254471367e-07
3.6824606695436803
151.04199473917404
205.06185012470962
983.8840558613707
256.19440209407577
2.9133277828902044
157.8127534421143
225.18578846486741
0.9252189379935095
159.49465681063256
201.35303954208814
254.2064664164822
227.59787708569436
161.41195105121963
119.70832931466187
79.7183322220211
0.6357886740305644
0.8255670628571509
4.532540699272733
42.87136599715361
248.68383882045177
173.4023496897235
227.65078605149708
297.7889767821185
250.7640786634508
58.75981497202421
1.0002521744983375
0.012052545944378384
0.00016001966068661256
0.19030468101052567
118.58547812211208
0.09488874343430007
1.9109952343171313
8.573217710287034
37.25828998382008
48.13380543907821
5.035637201348714
159.3031672767762
0.5198350192653356
306.26211353914346
63.78698017920362
641.053321008675
0.16762572303673917
29.64960782759754
0.08696789767857006
0.2673901729579692
0.00028623324463324893
2.0446755711749884
0.2068291015266717
0.002585393639906695
0.000245214929207868
0.004062271847991024
0.001377738659444853
0.06287089952163712
0.000686298139282984
0.08587095944171076
0.07848522749385152
0.00450184727886322
0.08108526489909125
0.9658923479842999
0.7762923043856538
165.01407751939314
15.674858790391621
0.2745877123328016
0.03496938928955278
0.7291062123698999
0.11813091440294024
5.598919660875802
0.000919647968441055
16.551549112663878
0.0068677877968882275
6.7743044480738415e-09
3.2465126250514914e-09
0.46666670337562627
0.0009657840475656648
0.0009724823518439377
0.008782672700352585
1.348668635100529e-05
0.00021072713659682585
1.6874269791240548e-05
2.4018707708913627e-05
7.557866354388002
0.19681011811688595
0.03107512592436319
1.4552557059445058e-05
0.27801788533789973
0.010939931822357241
0.04982608086959441
0.00016201317732625773
0.00017451578271733613
12.465734557402978
0.18167056291096464
0.002838708240032283
1.258844495380666
1.5189518952930472e-06
5.067060663386393e-07
0.0023488225603215496
2.4517174176067357e-05
0.0004723814862686925
6.386886089912591e-10
7.25726573929904e-06
1.4207080641869658e-05
0.0028626206333430665
0.003978744499713122
0.0021704646086672043
0.008974582374385915
0.48989140503799256
0.1623436968421223
7.898190366885982
362.83432888154886
651.9820323670554
110.35206908252206
909.7511871090401
575.393751574457
74.04757908768003
3.2849520273587136
0.05435217057936688
0.009325671224997214
1.6044618443849725
0.001416684038215506
625.482842402662
103.85090570845782
317.1730995273499
173.6885162336137
8.071807519730768
32.63549643361043
260.12831547501025
328.5010986966079
0.4741745490626813
52.95014783305237
306.37296311495624
5.0763268439536295
3.768521012656817
189.5403144378377
29.25863470023239
0.1231775425457072
0.9929929535990648
40.223691749655934
66.62537823571446
240.74468953337407
367.28430700286634
317.99722567590146
0.46744738444015593
256.6066052015907
355.47114618616996
91.32788046666582
110.68387263130526
57.773630041309886
48.06102539789314
4.9726024544093255
37.02857250516086
9.160494678210217
85.59632811334501
0.10414077077981172
158.5704934546589
0.012716620573025958
0.19411296252546592
0.014714822775757974
0.09741177038137774
0.0009305460130020097
22.246005634232173
0.05833981547844237
0.010129712756160836
0.0013463043692942653
128.64462746939893
157.80524066804438
69.87907158310382
48.9192000536463
1.1271242954186658
0.1342661597671946
0.5244238675099482
61.380834818963244
6.521290751140746
0.312305466200814
0.00034039663861647
0.00014342731478915
1.1088117661248031
241.36244297224655
15.43383616669208
839.4239603765044
12.801690474082351
8.280355530003252
8.053281191556268
0.04647303549211353
0.3289778400676962
0.09426632601673306
7.3048372766621705
8.598893392606584
22.048429486564288
2.4710806623946695
427.3023754624083
496.1252667573319
46.449200018306534
0.010248789211064861
6.197029240458642
0.00298324179492268
0.013897066861664567
0.3045993548073121
7.740634144038848
15.717319542980993
174.28727939689506
26.662436571561283
25.936083078077186
253.84021185530634
296.73724300441563
7.539963341534151
1.2105314036297146
187.79541182621458
722.3648684488063
308.0025606553316
131.9607156930391
835.9675671133301
324.166787841965
305.9047530084798
138.09399945782533
0.3256238107416778
512.6464661971337
13.337102519656199
0.8363792132759419
0.21137085316846063
0.3492952859440251
82.43339908159999
0.6195894957444789
2.089586200145876
60.01949085106502
47.87352224858647
268.85645356040345
546.9464516729827
38.43637833315276
89.64245566429449
14.37743310610707
48.495718428476636
0.9355364911023863
345.6983919570766
302.9829944761868
66.11782527271514
487.472466368846
446.40611781335355
0.26756214772212417
324.5127510954024
516.6220816648269
254.94965459923392
794.8667387708467
27.03464425177863
61.50250053631998
426.701984237966
66.24027395735901
0.16187205474152314
0.24944761573063798
47.09446090791382
1.3975193549107237
1.0326425301613937
495.9174327580317
6.379776378495032
35.444964673884414
0.007793324779013836
5.090186741202604e-06
0.020357957656767133
0.8866088940648831
72.29152681275781
0.0027764983597220673
0.03492340921168771
0.07373524204614375
1.985061076238205
7.408411337553768
525.163233891554
92.47331630193672
22.33612778306336
13.279462282963982
388.84074605743893
144.78477791897848
0.54008826297244
62.810559851183946
2.5796771117634805
340.86442870827995
5.146278267091586
129.92355260237076
0.09743694434976047
0.044361612001508365
22.66242249415317
280.92469134284863
505.7888645100845
207.98987569252975
140.85761480744455
3.3094357439563806
168.81452288303964
63.44985700227909
358.4202709756985
