0.979279720919936
0.9648294364725502
0.9678294920771217
0.9621605330493865
0.9811101146823589
0.9795681583343425
0.9844005179720714
0.9700531455761848
0.9722476414428802
0.9717171733070342
0.9703426041879738
0.9773296031416218
0.9606210863765173
0.9539217323472025
0.9493614647212382
0.9487191577994795
0.9488223349857097
0.9457869041090798
0.9449959847723883
0.9306089909523159
0.9279938471358739
0.9147610280176226
0.9099343430821741
0.9095923217899474
0.9086825832825433
0.9086201269497435
0.9081735160214258
0.906714526648013
0.9063896501166849
0.9051661232839309
0.9051114043555207
0.9050353731304469
0.9037288732343417
0.9031743217072044
0.9036196718151946
0.9038607320220319
0.9026745645264539
0.9025917567572571
0.9025237163258355
0.9021579875147142
0.9027542128739646
0.902279095395858
0.9023482370250349
0.8968505687182398
0.8968063275452169
0.8961943346797099
0.8933782576469395
0.8922410754143945
0.8602292304654884
0.8507911777999192
0.8509349304983874
0.8513620622441999
0.8507320093249767
0.8483724159553344
0.8479623149002149
0.8438018001918668
0.8403330758988775
0.8401998067217383
0.8410512969684808
0.8413713343148358
0.8415398208745571
0.8423648354883838
0.8404272225567997
0.8318380077233767
0.8058515515550932
0.8065161237491687
0.8015536495045211
0.8012750597535793
0.802368578656429
0.8017212950386148
0.8015880166349768
0.8016033893668766
0.8011594996002928
0.8006173810295052
0.8006301169441401
0.8005898508054422
0.7998951872862411
0.7998431270297116
0.7998421791016653
0.799798332102122
0.7997133211871384
0.7926326961623704
0.7928111928883972
0.7928658069680219
0.7865227736897774
0.7864931996751865
0.7827826181724944
0.7827808623236049
0.7826815450655179
0.7826765105421153
0.782198273095403
0.782136567016324
0.7788358602151768
0.770811767421075
0.7634573400546619
0.7599773677075231
0.7587093352526518
0.7586679590044947
0.7567943737853914
0.7566389449214627
0.7565827720322393
0.7469646815480523
0.7136113313810792
0.7136830983019714
0.7121474381107479
0.6979517219604852
0.6983040711255194
0.6986269440843176
0.6902687464578499
0.6900458658971705
0.6624971668951258
0.6112273011615141
0.6106830960071576
0.610771172954752
0.5463670731155342
0.5276903004118948
0.5275712803794195
0.5273804279576257
0.5275867393866008
0.5168269956738196
0.516324300001316
0.5157945645066672
0.5176063014435146
0.5152545924747725
0.5101624689006843
0.5114522675985314
0.5153101630532371
0.5163531392380385
0.5161571211299573
0.5160235894388742
0.3673214852062469
0.35813895747004015
0.2619189525199559
0.25236491860091126
0.25264091758641677
0.24690959198583476
0.24769759034851918
0.24813745405950857
0.2442445281204781
0.24417200949503795
0.2441693543778498
0.2426190864563741
0.23802456412404904
0.23692108081350013
0.23375220463300292
0.22798006717901806
0.22661103463350654
0.2100613509398132
0.2111250719139097
0.16310582683563926
0.13744484719181588
0.137376390483502
0.1353331440197301
0.13529178920582796
0.13077425968429623
0.12980103977480711
0.12802109809334197
0.12572444449601838
0.12552222579222805
0.07699488368995999
0.07779000475480607
0.07771029932456211
0.07735796798947074
0.07720332934108731
0.07711507056732606
0.07663145815719596
0.07548593793010847
0.07544640817592806
0.06070994040707116
0.05426136960880295
0.050326745568356764
0.05032400379529272
0.05032669011166375
0.04276417262043686
0.03866587909832286
0.037283944777500834
0.036785692913123336
0.036615807196990126
0.036439092122280824
0.03576670520023989
0.035735396506096515
0.03570886162105477
0.03570108738871064
0.035683738746948586
0.035658697086198
0.03566501675668756
0.03565267017980489
0.035647603214933855
0.03559539530573597
0.03559466724417872
0.035567260413709834
0.035567266828677675
0.03556093257381479
0.035556132970819276
0.03561618920953184
0.035615737653509755
0.03581419866697078
0.03570993378919214
0.035656208682257336
0.03565531243632565
0.035666146096643044
0.035661859688327704
0.03567962800994692
0.035630582900250944
0.03572548572596483
0.03564023167150904
0.03564744703705391
0.03562345948564529
0.03562333557593961
0.0356119518908592
0.035613909364512364
0.03604107871110003
0.03603362129613899
0.03625507598363038
0.036053019513807766
0.03586973550551146
0.035762102173624355
0.03580849882093052
0.03580582613567281
0.03576597806668027
0.034251130588140714
0.034182518362845825
0.034159009381005585
0.03415999001121159
0.03414688091448577
0.034146025621182324
0.034623636408186595
0.03464370432441636
0.0342508881333583
0.03436779976183847
0.03465111613251263
0.034419437299528205
0.03442025308035834
0.03451734098360252
0.03442112296190232
0.034301151771234724
0.034060726473394455
0.0340701805558052
0.034069384047992105
0.03407000362489137
0.0340690067338007
0.03406759578829522
0.034115776116119725
0.03412883392519915
0.03412272746612938
0.03409174992727742
0.034090128355148235
0.03410189376365564
0.03410228786561771
0.03408581650915994
0.034082915951810636
0.03408022126311508
0.03408143142394811
0.0340815307227907
0.03146889245716532
0.031098122989734966
