1.9821802991829416
2.1006637637294445e-05
2.6997451753308305e-07
0.11230214713053267
4.97771472386963e-09
0.04633283580163688
6.127645161752117e-05
0.11341381096492731
0.5068205195355084
27.980462362752334
0.004054563171665974
2.3352876593380243e-06
1.2361466039154581e-11
0.0007661982445036701
0.0007959055317535624
0.012778186543092722
200.89850356846145
1.2328823687244048
0.03042696016629979
4.3226342431153675e-17
2.337312838203717e-06
869.0775916167117
85.9468162364024
3.756073491385497
0.16995318380072472
7.919647077129537e-05
0.00010792619879941997
26.879979256807296
0.011225037223881308
0.016008872964662055
34.190725594489
0.005625094592172528
0.08074197397997357
0.0217039506019693
2.1692437018569963
0.021660403060134937
0.24624506638232807
1.4294805088261877
1.957111883315727e-05
0.00048441392123357456
0.0012522187131131697
0.0012157202418068306
4.462432178102255e-06
1.6186989455870205e-07
2.2075208207405636e-06
643.403550462761
5.20770113292704
12.353719488825895
0.018659574042023244
99.95713607418242
93.6114622383501
0.01644892423677441
47.29206174067533
1.651385950080661e-08
0.022294234070055305
8.88680850828231
3.2376313647070996e-30
0.00372842213068001
48.341205747262116
5.882752848918569e-08
3.967071289274648e-07
0.036775603678281144
1.9242619044089304
9.369414427805488e-07
2.196778146062248
0.1843730786281956
4.827503624341106e-10
134.21374402271678
1.5287523729611812e-07
0.002866813216737407
6.129348921707795
0.012990206124373972
0.0008876924348560071
0.12376323891320179
0.30174698879395095
0.0007620160152148029
1.1476616749893833
3.0548314774498793
1.1295231719495722e-07
6.4301986311760775
0.3380574732306628
2.672512490324775e-07
0.08274115707591567
0.9711564087074556
472.6325112177349
0.6514966825095371
0.7340683306909704
1.3133746325360933e-12
0.0005442755866497416
0.004089978319551858
13.724050264244992
5.2748933853809796e-05
0.02793316926232864
0.014187364856711572
1.5107909665533964e-05
1.3637037483397326e-27
0.11861417437053202
2.0217722618737644e-24
77.7344298548157
32.43268100561116
