81.14180574611545
46.04967885240741
21.741742177505447
18.178445337105494
20.39106787222621
19.67124420822804
0.0011967483955162776
2.168443595224809e-05
3.828500895526589e-05
8.408351428706685e-06
7.182325951893762e-11
0.0001902214391023443
0.04489492591158619
0.00010153523549552022
2.3572900236749567e-05
0.05943779460412654
0.04048702601078565
0.04539450970431967
0.0021694869789992107
0.0015826127243957833
0.002765896327864162
0.0031164054269179654
0.0009901326925058692
0.00024576435393919576
1.6845604500197946e-06
1.4056825204682263e-06
9.461949907660205e-06
1.5921021711427076e-06
3.68887037885986e-07
8.37897861973007e-07
0.0368509294360504
0.2668508099135949
0.3249307718503793
0.09334248356700113
0.0793213503995501
0.0492425899047677
4.486276389016521
3.1515872370470857
17.860833985206007
13.384409406343568
7.716291250793566
8.433010327980217
0.10699038746906117
0.13105334389469836
0.11438231707877487
0.11445896316657973
0.11383857457630142
0.10039292131642412
9.708219874287213e-06
9.79321200744004e-06
1.0225235108487455e-05
1.6066961048451975e-06
1.4812977446305192e-06
1.3123163141200356e-06
0.006548442004291086
0.017740136875497383
0.011139188419561961
0.0195974819213482
0.0005335641496801362
0.013988565223707923
3.766494850529956
0.7363767091030503
4.604073191784733
28.90946691737767
21.072461625288096
18.666027931912275
0.02499450184915093
0.1044203958971714
0.1593424837462413
0.47876290655120696
3.3585528363486086
0.30468651333659197
0.006727409143525763
0.0020954114864796553
0.05766167604757625
0.4405549068147821
0.68429874533137
0.786716444888807
0.008427587150762335
0.0023331873032914887
0.0014034761925680245
0.0006803634687150593
0.0002830972582143446
1.6543859081193167e-05
0.0007513717884025718
5.962855590646956e-06
2.622580642565999e-07
5.465374589253512e-10
1.8021198064980228e-07
2.211566176959419e-06
0.2158975793424977
0.01205822239537412
0.1143329363588875
0.11770774085694555
0.3931076598574282
0.25438697442679287
0.002994039335195667
0.040160615732447266
0.006705087384041707
0.01166742702148156
0.019680930456790317
0.013887536043076089
722.1419112323094
813.4208763142544
732.2855133413262
760.1838629828383
658.3448445753369
489.1965220115351
49.591543375136276
52.8775210678611
56.73133708026055
60.55270646507669
57.35601240181716
32.59831920087703
3.0176806152558388e-05
0.0362988289954445
0.10735269509001512
0.14528895554162635
0.03451629974558683
0.1389751732845479
0.09000912620072915
0.035869504911444305
0.022394720664062357
0.001513722369820806
0.040371897538505
0.01017526418012514
12.53205818085011
1.6552025315697292
8.521469032939116
3.058592029082092
0.48726686849857687
5.2051719459732695
0.025947156797969995
0.012121191883205002
0.03107794624357616
0.016514695070386876
0.0024461663160605146
0.001707222924119452
131.06164835361176
100.51770942257833
86.59034768313124
26.318382553593487
98.7649236841556
175.4598996600738
452.98003721720374
455.6736850715511
423.9341843808094
407.59216694771527
441.6240535023283
468.131702641423
0.17762389646672755
0.43556909875488015
9.412888498915203
0.5550311866981542
4.483950553408976
1.0319824303948353
0.28945208018953184
0.27062965308040937
0.10170635247940342
0.15243653902180357
0.1459291662497197
0.1471912008560858
0.0006889259522110711
2.0621247982761988e-05
1.8722900180930923e-05
2.0926806579632988e-05
0.00014244966447249808
4.240725557428284e-06
8.456494130796813
22.14710844623579
3.6445200731507907
2.3844618107432867
3.577490427692767
1.8003827396963252
1.6446108762108056
0.02644333372202595
40.17664739991877
1.0518801105040108
0.9000896460710787
0.3180191286869136
308.5370698641702
88.98471679165101
24.908574464120495
0.21033441289557672
2.445345243870073
0.1259756132852063
0.0023150302195837757
3.394856795672856
5.769158144623866
4.144602274298788
5.013856848778022
6.352511766515238
0.7782770839299469
2.5284322787450235
0.11567008397515037
0.3209160453864773
0.8074517879921679
0.13226373263228625
0.13167201061191888
0.0040799835783118885
0.028752060691470877
0.02143035329337224
0.017031502196784124
0.7048848302258914
0.008818972873441374
0.049168799398089796
0.1152139558327067
9.058630772589864e-05
0.004179252438749303
0.030166984093444836
1.0450625069405957e-05
1.0524077883000175e-05
6.152046964945037e-05
2.201230081969004e-05
1.6064590156107604e-05
6.092862970165574e-06
0.006187675684019728
0.0043696727656248645
0.03423821410235218
0.0003360835311991895
0.001748838911327301
0.0002617218014677694
0.010230527431597084
0.0086684449638119
0.008162575420478274
0.00760740770691298
0.005420673018798588
0.0023338169789314006
0.00031978378630203024
0.021868778556990907
0.0019878105741677264
0.01820992787813403
0.05312229056188557
4.215003829602819e-05
0.038510930282145604
0.020834084303659354
0.007982606211976547
0.07516085392362111
6.39118098930884e-05
0.017775621505855495
0.36231411275672143
0.2210541946321827
1.596274110771649
0.8076389682154677
1.5582058452603484
0.5399829121881691
0.0009063307416209106
2.4205110078022187
0.41350843336474163
2.017917671155028
2.862534659742342
0.5181027830593198
0.6607523522915764
0.6892562558524604
0.1995618353952416
0.007151555723356949
0.018345331129491098
0.00649315060221152
7.08046270323369e-07
0.008149825323314463
0.0014258300877645902
0.007579377321499497
0.019597658623645566
0.0003343233207613105
38.91046889168194
73.9714901845254
49.18296790244174
57.92740891455949
46.23951245001824
41.681881193516375
0.003537967528060933
0.052287284246985574
0.0009700935980716762
0.05358255525196789
1.5951488829242648e-06
0.08163683532062961
0.4784051954359017
1.7278859372792545
1.8767028146160518
1.0788531106547632
0.9071152595746019
0.01766628872355635
2.514491478321065e-06
4.076701364732768e-09
5.059191504207659e-08
3.599999912416329e-11
2.032876014460863e-06
1.1693825073969249e-08
2.1543188437488004e-12
2.6423035451478767e-11
3.1101992145442143e-12
9.467856258629055e-35
3.549206279493078e-33
1.6788487841931022e-13
