0.979279720919936,0.7047083302256828,0.93420165589322,0.9744514976251045,0.97146168936525,0.9734753411209863,0.9509108789773323,0.9370403544101318,0.9360338919069711,0.92345341832165,0.922295822934024,0.9250323958481484,0.9245361338896351,0.9236137967563485,0.9139613874294448,0.9128812637193336,0.8620119365545558,0.8602779378553644,0.8582787194178301,0.858093623778822,0.8554014777843637,0.854632835931138,0.8325983995265409,0.8322387676307201,0.8305988757913264,0.8287272467407163,0.8236746735733949,0.815743920515862,0.8061295072602123,0.7972682602328036,0.7959975520734154,0.7929282056241477,0.7484483279205358,0.6975433331865546,0.531700112356123,0.5045008187446853,0.39085403755429315,0.34492307149653834,0.31837839825472164,0.3044961854997681,0.30267685819561363,0.27785097723236296,0.27064353761042714,0.2627163968058806,0.2616559305096163,0.2557337109541308,0.24632605469512572,0.2375617550484027,0.2364903685861247,0.23695830748541463,0.2360108621864143,0.23492268923413134,0.2328258495777218,0.2313327210299561,0.23082467443950921,0.22923033097198392,0.20686959101910649,0.20713709986268913,0.20588064834721462,0.20599248780712634,0.20095600599549063,0.2026205390136344,0.195488426820525,0.18748435991847262,0.18299300999153234,0.18296178661924856,0.17991788536260972,0.17920500974411324,0.17912141832284542,0.17883942222649005,0.17885284316571,0.1739558811357176,0.17400199455650342,0.1741925218430259,0.1755867401898421,0.17488319119712623,0.17488471645506087,0.16642664366832138,0.16323153503468496,0.16136170585437057,0.16130893002279806,0.1513656040345489,0.15105511141931538,0.14968478361606607,0.14975008232036707,0.1494317808021595,0.14934873218744302,0.14961675958551482,0.15161226076384457,0.13937649900031204,0.1406275057646965,0.14227139275590572,0.14092687747334337,0.14005917798335632,0.14020287413852,0.1395183002325681,0.139733479299815,0.1392730079401349,0.13921546928224315,0.13939650634889542,0.1382200501909506,0.1375971345677232,0.1376787621025439,0.13723996902033156,0.13294798698475765,0.1343660377192823,0.13419302255038323,0.1358502744533742,0.135550116193118,0.13559467326153624,0.1356614014830121,0.1314671042286205,0.11692560888720976,0.1171925358660842,0.11370200615385936,0.11357662166830607,0.1136482875379175,0.11504646595170688,0.09562624286239622,0.0959004682444472,0.09512248797190319,0.09498379638498358,0.09478915307113812,0.09293148716583231,0.09303230931258126,0.09279055106558708,0.09264435994174897,0.09249712312561326,0.09245829916399358,0.09258198607749187,0.09025229983987502,0.09040632396718515,0.08950043088369639,0.08735539232936297,0.08706819437041965,0.05482046716251072,0.05920704136352193,0.05867219675190831,0.06066812951261027,0.06064215693815245,0.060432484761630455,0.060577462386086064,0.06030332522954459,0.0602533644731825,0.06021908965103541,0.06185704675204997,0.0591200336278526,0.05948456954539268,0.08252347133699092,0.07627144948956087,0.07684969944456956,0.07708449205217152,0.07590746051102974,0.048253089320036406,0.0445911575462884,0.040316327300800515,0.04040314790679734,0.041522028607969864,0.04164135186444542,0.04180691080753764,0.041310872142159775,0.04114886666655536,0.041003793291430925,0.0380087421351711,0.0368050048307209,0.03676950939417208,0.035811649617566874,0.035745907175137835,0.03567139424058937,0.03578998367096359,0.03555204808498122,0.035590799029792564,0.0355782922011891,0.035528837713387725,0.03553408734664139,0.0356426967865287,0.03565121739438453,0.035556277151416335,0.03551045061384563,0.03524748587984355,0.0345565220604033,0.034291340425416116,0.03429137967865364,0.03429224572494344,0.034272189009909144,0.03427405770941399,0.03420835522190236,0.03417187312958764,0.03416087482103928,0.03416528222398549,0.034097504610508346,0.03409719475168601,0.03403363220439779,0.03394562163205805,0.03380051152155623,0.03380174016165139,0.033779949353360296,0.03374887229723787,0.034122315426506435,0.03411323476711515,0.03406902554850618,0.034181686268120626,0.034183488063622085,0.03409071780107977,0.0341023843061109,0.03408726686890472,0.03399705928497207,0.033983717029481636,0.03411148377151889,0.034122576833047556,0.03412811454328539,0.030318720015062278,0.030409436646606045,0.030664895927557074,0.02995239388147626,0.03046707726431885,0.030356253332764174,0.030349183432791027,0.030173306671207878,0.0301552714839777,0.030148049456339244,0.029019523003122837,0.02861821330170183,0.028581330440633358,0.028691124317887104,0.0283834350771147,0.028329189198934065,0.02832724783937906,0.02831320467548681,0.02820511653613154,0.028112325739557586,0.028076185496321557,0.02808073339099278,0.028074391837731597,0.028048214617542946,0.02788691695651522,0.027830995005563117,0.027834960741587422,0.0277810426958449,0.027788196817501457,0.02946366157843384,0.029130489236768854,0.029136428767541682,0.02860140657809576,0.029624615040734405,0.029642322084105745,0.029693176125998724,0.029646959814525413,0.029655557857950494,0.029633256391866425,0.0295912787148944,0.029497510050474584,0.02847483499097573,0.028439857210884396,0.027858581673400724,0.027882101263539738
0.979279720919936,0.9919477951723515,0.9671259107176012,0.9614685228581895,0.9601507696546008,0.9254311354076098,0.911184172324811,0.9236317860842294,0.928228106223203,0.9286708231188642,0.9269923272558425,0.9140112175485945,0.9111062094172927,0.900973447618941,0.8889202426456575,0.8915021108938932,0.8874577437495974,0.8895794135378938,0.8876265074100832,0.8809877068834951,0.8800166670866997,0.8746435652498972,0.8609280107681644,0.8432982720823369,0.8064323376609603,0.8035436521948945,0.8027364499794266,0.7833055234532326,0.7819272030515467,0.7817151710514708,0.783546230526897,0.7839215052322436,0.7843607571262031,0.7151573344469997,0.7181868249271951,0.7139547151500005,0.7189833361461803,0.7222489618577799,0.7133629514271609,0.7116174260947837,0.6827817465011582,0.680279379591468,0.6662612041349261,0.6645781470896068,0.6647652110768758,0.6626149967987243,0.6580303331418245,0.658381164417922,0.6532769401712193,0.6538858358964929,0.6509503365728243,0.4200143639372664,0.41513822806713097,0.2967492065950477,0.29767269279889896,0.2968541924641638,0.2318429254851484,0.224614023732608,0.22425495095628897,0.22139478289339232,0.213624753559536,0.2128990726639376,0.20089671100170267,0.2013069362305848,0.2027184669769006,0.2084233326413007,0.20828896106289013,0.2077400837919369,0.2068617345805278,0.18804867807984987,0.1856720674753322,0.18555802897546408,0.18474877934429257,0.18431266358497703,0.18266646231929032,0.16893072312681778,0.16860366490357231,0.16854537652100546,0.1675977379877412,0.16812261195507325,0.17517105189657992,0.17466576029218195,0.17423221442842685,0.17051863884093177,0.16646883848801533,0.16690588221681862,0.1619767435889945,0.16152434687781614,0.1593980226238667,0.15112326420828387,0.1494666734946541,0.1417713474830345,0.1412137494582744,0.14121074268334383,0.14142316775773783,0.1440055254297194,0.14449002641681075,0.14340490054496696,0.1407611129458783,0.13603402975036952,0.13603181419273297,0.13628789438727804,0.13646893376055746,0.13558087472036293,0.13547556073824898,0.13556451808645117,0.13430081450660228,0.13315290672390978,0.1331805886806441,0.13318273076385073,0.13323382113912155,0.13309223186708183,0.1330242083923024,0.13287723733918266,0.13243729443153618,0.13242561355159269,0.13226729703626425,0.13157579388552754,0.12186022398710979,0.1233289722725224,0.12334817174130357,0.12576332622318367,0.12599358622029794,0.12642939619142585,0.12585557231320033,0.12583238049350448,0.12483616576505058,0.1250178012445158,0.1250587230462155,0.1251342848125769,0.12506031834822334,0.125424479401752,0.12395687824860466,0.12394570010642755,0.12397518588900598,0.10979094783142733,0.0789851876363542,0.07876737593493988,0.078790454027665,0.08045593444638517,0.0798052617556147,0.0816312797290726,0.08160263663148086,0.06129027718805136,0.06123544891509971,0.06037131308539827,0.06040270590286368,0.05942002535459295,0.059452090895461454,0.059420108828070375,0.05934058761390355,0.05935041842723071,0.059340325796397884,0.059229645039807675,0.05833334954819744,0.058306029294257905,0.05794934309525739,0.05786594638766885,0.057845447495103175,0.05643675075730581,0.05640927498039825,0.056411474932806044,0.05642026091841322,0.05637376162896662,0.056328202677407464,0.05629815901557297,0.056249429091751194,0.05619594928485393,0.05613727551809534,0.056137651764809185,0.05621467427483395,0.056028088749338824,0.05601847103811665,0.05581581799036747,0.05575215561905681,0.05575266770256804,0.05588307508473371,0.05585128994340381,0.05582986759593221,0.0558344798466989,0.05582965404219931,0.05583067425336663,0.055816642310503956,0.055799256988909196,0.05546358110990607,0.05546083760361651,0.05544724916188127,0.055418598602717264,0.05541435534182736,0.05541482377893966,0.05515798249671321,0.054799746614683065,0.05478733394766211,0.05472967351959179,0.05472915332352571,0.04132780165234322,0.04256145703461252,0.042498351259294694,0.04249185078259691,0.04250125118149884,0.04156012757304539,0.041517096195261956,0.03461826530395375,0.03391965307542932,0.034078824754285045,0.03408090270299821,0.03394353445900372,0.0341803407549284,0.034158493718038335,0.034159936356421346,0.03415634053860278,0.03429929291450056,0.03428626839380102,0.034282904645101454,0.034263888201527815,0.03378497134956082,0.0337384942743119,0.033557037816340084,0.033395467293885185,0.033395882410266114,0.03236023219616464,0.03235561172611944,0.03232065728748178,0.03230988452274408,0.032381971909406226,0.032383013222892554,0.032378675872852966,0.03235221860753328,0.032348840947023165,0.024440222069127004,0.024422570868664506,0.024409601206893467,0.02230553174627778,0.018674595428213356,0.01878671851206731,0.01929867832962418,0.018111114371296956,0.018244356944527557,0.018246270036074246,0.017133604174788486,0.017036389208914527,0.017037183530098234,0.016785579315159734,0.016317203623181745,0.016315274220063555,0.016232642295144265,0.016192912097783046,0.016182333367615313,0.016115175340476722,0.016112957819263196,0.016103345138726022,0.01595470045058933,0.015935999477618795,0.015930875690204814,0.015950711519750433,0.015825034329819094
0.979279720919936,0.77473728189336,0.7553003162577002,0.7654100360075712,0.795331922507612,0.7949519191360969,0.8246533693669986,0.8307319065891535,0.8787290469264059,0.9080124573409921,0.9082271065763301,0.9544543909179241,0.9532242537155022,0.9478267922203779,0.9218464066006167,0.9218500383928403,0.8996673446720561,0.8996327282353026,0.882337084870407,0.8493207001798003,0.8280686775251195,0.8235304792599868,0.78664878846652,0.7927896141476257,0.7875678580498789,0.768581678278816,0.7687742569769802,0.7662111621081856,0.76591931561213,0.7634847665506483,0.6877076555865876,0.6903630017103697,0.6805193354192428,0.6847673313463062,0.6937116855181787,0.6933476570123747,0.6939738266519014,0.693546263639347,0.6896555181321709,0.5241225068438856,0.5224654694565013,0.5203204210095569,0.510800287606827,0.5124696439501311,0.40582030163814053,0.3121675011776739,0.3092541611659276,0.2978809415870393,0.29608475357561603,0.289149498886778,0.20153024475270034,0.19093070443657809,0.18707588017954613,0.1788516556782508,0.17750925948187674,0.18157617638852894,0.18024303662798372,0.15323874498291226,0.15211425297563377,0.15234130486854203,0.15231302352877693,0.15474882495992864,0.12858376833016955,0.1260426896936901,0.12276664988153117,0.12262811484845997,0.09787053615246101,0.09751707064185532,0.09599030401972641,0.09481419977383543,0.09477927928582024,0.0945116566385138,0.0942793527989567,0.09528537892633378,0.09432942504767461,0.0944122225410602,0.09454210328319874,0.09479038208795806,0.0941582011191779,0.09285887808793943,0.09297855863714176,0.09208533211038962,0.09228915888989185,0.07549891083022045,0.0756678265832618,0.07556918210053849,0.07573234288645438,0.0759791342104651,0.07631157013631339,0.07631095059518066,0.07571883265937994,0.07605586025297836,0.07522329192813651,0.07554603566062104,0.07517145566123204,0.07371950030828872,0.07227552657604104,0.07234247033334093,0.06928380606940264,0.06944848916005165,0.06940238240661836,0.06815638282789896,0.06763714001469483,0.06765570359365723,0.06756150430243421,0.06760268829404112,0.0676773509174061,0.0674754431454861,0.06695153015590524,0.06804569343059533,0.06825494092328145,0.06832665809634426,0.06595974193194613,0.06596156045455888,0.062362629280462864,0.06212823725591753,0.06203689414526035,0.06202309459575808,0.06161949817557473,0.06157262566050388,0.06150148948393408,0.06153401376198473,0.06153401106537909,0.06112347810093139,0.06111404894237388,0.061116446050071806,0.061050270288761574,0.061009608622223245,0.06053456233617735,0.05388636806408771,0.053580295247996235,0.053521656740840036,0.05352723967277168,0.053524485287901234,0.05320729820557404,0.0532197400371743,0.05319276965825659,0.05331680416599795,0.053267598038907106,0.04646350975882254,0.04644678049780277,0.046223174202059396,0.04630069084889539,0.04674763647229774,0.04711675422196152,0.04171053911713085,0.04104669558462969,0.04166542473645396,0.040110584251421555,0.04013426686134055,0.04006824272842515,0.04010791317891796,0.03873208263530118,0.039127460610969444,0.03901061043601545,0.03916675832521853,0.040047724028097746,0.040370900932975136,0.04066995986851181,0.04135351098543241,0.0413454910371147,0.040970974821522045,0.040809291515474924,0.049877175298430824,0.04945335351769317,0.04987525830910946,0.048922600885280484,0.04658174562076666,0.04345767026584785,0.04378048996011989,0.04364000549907479,0.044443468556442746,0.03773341612810733,0.0380132587615255,0.03780205728899644,0.036783354813105795,0.03684475922264272,0.0367639415247958,0.03684130490559984,0.036794669763565574,0.03685692459283432,0.03796865438984885,0.038616179011238226,0.03680137851809894,0.036574878297811864,0.036718338580251864,0.03694277117130379,0.03644367862183164,0.03606510138196741,0.036108379918007937,0.03615635443327331,0.03608702010683674,0.03224804461296387,0.03217285094831119,0.03222975683706951,0.032111733003162383,0.0320964468805833,0.03143389221026685,0.031466389261564656,0.0314498785347874,0.03142248682819469,0.031067184451704432,0.030712032845880057,0.030728240353055707,0.030618080898655312,0.03059761853010037,0.030591029002352034,0.030466973675334234,0.03047503592821191,0.03047218468496534,0.03032561180124855,0.030337008722926332,0.03034590552543519,0.030300202526486922,0.031689771328850744,0.03176712442466579,0.03180159362604283,0.031128490380855058,0.031113043414485373,0.030893675274867142,0.03056330468999686,0.03041831538952661,0.03038708655296792,0.030316327260023673,0.03024620608750022,0.03006306211117687,0.030020907736095323,0.02916702753986643,0.02922902988602696,0.02919214923530717,0.02917279309972075,0.029172044680653045,0.029113354951492074,0.029121369494029273,0.02913726304368018,0.028714273086895625,0.02874540658644084,0.028736288191414765,0.028710453472174265,0.02870437143842937,0.028699383152907407,0.028691337243158886,0.02878560542083183,0.0287624545662035,0.02863059001081004,0.02862760537731606,0.028637527736238146,0.028463939695025395,0.02846035580425363,0.028467332342367313,0.02846140836604425,0.028444561900279847,0.02851026871159806,0.0284857482766487,0.028472893986113475,0.02847342241815796
0.979279720919936,0.9695970854252034,0.9179560700298658,0.8678984133961934,0.9116791647491713,0.5190517702241151,0.509683816092802,0.5671491916522678,0.5524459305463987,0.5120894338848611,0.4366190432263344,0.43832115874925265,0.37615977449288424,0.3647389829908773,0.3911588919185321,0.39181875758804213,0.442295141118309,0.4594574720814867,0.44319619358143675,0.3777447864200574,0.3698176599080199,0.3695132308548374,0.36009146997511376,0.3374270367909874,0.3144457006319393,0.29591180082295865,0.2954872161938455,0.29685275746651396,0.29597857313400205,0.2959411908514143,0.29501420893490216,0.2948216301296299,0.2939068709035046,0.2795354833586154,0.28634757120723375,0.2858204512991639,0.2797370941662522,0.27701959768946344,0.23015836594548483,0.2299841476971352,0.2298230360221236,0.22890697914792874,0.22119928112072254,0.219384082726945,0.21088496695309886,0.20824927063888463,0.2083699903304665,0.1964520567327467,0.1921721661135736,0.1851923059786568,0.18376760357853025,0.15847316647723836,0.16432861083651887,0.163804820458054,0.16207930968082462,0.16130225903788264,0.1534255188048916,0.15390276758875027,0.15358299140449003,0.1536556491649829,0.1483083131240881,0.1476354870295669,0.14716576961907346,0.1425040086479071,0.14204911127908987,0.1413228710987522,0.14004737660325078,0.13899947251003975,0.1386814930479672,0.13937178910801098,0.13798091413604638,0.13788005736014827,0.13792739262775625,0.1371356530368993,0.13643791954145,0.1356696413851478,0.13685143853583875,0.1332168852677475,0.13237868626707358,0.13247855940957234,0.13155307826991555,0.13174914272799906,0.1327728122460648,0.11325636905771307,0.11253595660931824,0.11251511615068326,0.11198328250217088,0.11282969318324075,0.11090111310944815,0.10652973593318103,0.10722611060679096,0.10676545640612425,0.1061675629627928,0.1142733555616454,0.11415959645281977,0.11333967069155498,0.11345907788470481,0.11449847422214898,0.11321824091638165,0.11175392430217908,0.1105232365722262,0.11064790345947959,0.11070254124019971,0.11040792743100622,0.11207480348092343,0.1116461192508081,0.11195237298715074,0.11237032253040678,0.09972548537067882,0.09945644012838918,0.09932166291932772,0.09659971843902018,0.09648160926311072,0.06520387035207909,0.06457655951723414,0.06360537362301937,0.06359767606046231,0.06321692814846228,0.06240792712934864,0.06243604426426024,0.06131286248954993,0.06149527584994075,0.06131009946416044,0.0609295862598722,0.060996333580715316,0.06125693826780889,0.06141071975343202,0.061620474158808634,0.061608936221890315,0.061602894161852585,0.059727484203811874,0.059346995732077516,0.05932578945658192,0.05916778764409608,0.06541488066771019,0.06519615618721994,0.06546423116522634,0.06588349718558752,0.06579393654323844,0.06581780048157017,0.06572331746937929,0.06558656446573406,0.06537309098492998,0.06764147053913072,0.06515691516130637,0.06657172412537843,0.06693276440340258,0.06708126506108873,0.06745630778964447,0.06736310209405927,0.0673133018319848,0.06661225412206866,0.06677835203604417,0.06734861961429099,0.06570054331823603,0.06574470644801286,0.06608827313253073,0.05585535998096955,0.04860750246104607,0.04865653657081042,0.04762537583769198,0.043199049301096235,0.04327582164828442,0.043291518623403004,0.04328644115136035,0.04361688661031872,0.04364022734662271,0.043575384273263656,0.043678944788990655,0.0436911729119715,0.043550033499332445,0.0424228596703467,0.04260706642763733,0.042553370965343305,0.04155784197988086,0.04154101629319698,0.031976069178927896,0.031739786414337674,0.026386468618039855,0.02128381375152487,0.021016503115384014,0.021023487597575663,0.019696901896852064,0.019710759878629663,0.019380204875703837,0.01935899598448092,0.019179217646564477,0.019258719614596135,0.019269734725192902,0.019041580406675366,0.019050950323943806,0.019024060755212183,0.018559082362371228,0.018394703492267787,0.01815796252262171,0.018131094302716234,0.01792475074530399,0.017829384570071383,0.017555365495861574,0.017569714015158895,0.017571147147160508,0.017557766185658685,0.01755216797330263,0.017439134582886207,0.017405452498880033,0.016174152620092044,0.01623236177360825,0.015960579045514345,0.015954776971259455,0.015991671873075486,0.015950995959381764,0.015947057718942573,0.016094377051436775,0.016131443345152287,0.016165212639051338,0.01618473574866571,0.016179583001630346,0.016319806337173257,0.016322818191200066,0.01616115421438822,0.016175767588233553,0.016195654531452875,0.01618564199762689,0.01616804510886662,0.016105817725866528,0.01607803956644614,0.016082821881921623,0.016079725311944414,0.016073691694048896,0.016117916565733602,0.014572832425251862,0.014565330146107208,0.014500776944305113,0.014479702010387162,0.014340597371056227,0.014300054849349212,0.013908821400191403,0.01386701109005934,0.013866348877564032,0.013850910636733238,0.013052163123804738,0.01305173318817605,0.01301291930583555,0.012896097426522715,0.012522716036241447,0.012376717957346317,0.012331030071445802,0.012330385469180189,0.012274078075843187,0.01227329859418879,0.012273302009188228,0.012179346612235133,0.012011830055386996,0.0120257583975426,0.01205283149582193,0.011986997718465555
0.979279720919936,0.691209280115601,0.914319708639278,0.8320680284872447,0.8440459789959077,0.5741497773847608,0.857818763651028,0.5687125178608929,0.5534384008515926,0.6031471648104583,0.5711587655570687,0.37986513579124537,0.38264132019763064,0.32823807298774105,0.3295898532934942,0.33224813742049875,0.31141723239815305,0.297557230893361,0.30110076261258917,0.2913912844764548,0.2883277632716397,0.28534047880201163,0.2772490755197549,0.2771573874920837,0.2776002171129632,0.2752956166678618,0.27531754498657157,0.274639561634087,0.2730875270651209,0.2649821396479055,0.26526351604001197,0.2676605601700898,0.26831514604173834,0.266543188746312,0.24615044756949828,0.24651138795743038,0.24448078798183193,0.23541978255046384,0.22770717209032895,0.22646702483097336,0.22358094568394904,0.22772353925739341,0.21773999798948743,0.21752312864222811,0.2177745292491844,0.21494873131193454,0.20442609583777194,0.20476636179586497,0.2033925464731409,0.20291776611427412,0.2017529372498467,0.20191195414914961,0.19717642376869038,0.19498659170311422,0.19900341173116573,0.19852052220660646,0.19840384410075274,0.19827656125230178,0.1783438084342496,0.1783761383189817,0.1720919192873511,0.17187405984519802,0.17189981314339903,0.17314100942806063,0.17110481598303903,0.16338714581177297,0.16419431774170953,0.1618599941785192,0.16190116318548478,0.1629825405644205,0.1629910571305826,0.16251975077814332,0.14897381773611953,0.14884599539068732,0.14525891547522554,0.1458229304336103,0.13673032347653455,0.1366992880224912,0.13650167074137956,0.13725847491814466,0.13647012007090498,0.13631094722948706,0.13580225511502445,0.135608999698684,0.1356678598851769,0.13562958300218877,0.13547938283210284,0.1351511290674513,0.13498551881830745,0.13552396497388475,0.12555738772527805,0.12455189324807575,0.12377879526708918,0.12338618014442194,0.12291618847625264,0.12247542617480274,0.12137138788451063,0.12284812398781862,0.13266538793019503,0.1317019527298323,0.13130566023148393,0.1311066635689231,0.1309383579193834,0.07033756639553931,0.07041656326942573,0.07047140576229403,0.0699890405499298,0.07003039037564614,0.07008263373818295,0.06963615238259926,0.06953385508015816,0.06972445757656914,0.06995831941728727,0.07022768407474363,0.07005443698529099,0.06926508775513628,0.06885159237208119,0.06961733756052435,0.06866223288765078,0.06822943508774493,0.06819711232744247,0.0654158270567525,0.06639842018951919,0.06613921417575065,0.06610608468705953,0.06499394813404061,0.06517259003342436,0.0649956029465353,0.06507380106594637,0.0652893315655673,0.06538732297482584,0.06522288649206123,0.06547335255287644,0.06562447725498041,0.06542371559059164,0.06448628752918051,0.05716263987574184,0.05848422643667479,0.05895626731482177,0.05889456919963718,0.05887046396163647,0.05896900544604453,0.059483508590094415,0.05957418598799017,0.059639477643236995,0.0595565256647556,0.06022722925207184,0.05943082798620791,0.0593461157594686,0.04978724991336825,0.049786860178480705,0.049650226145390726,0.04975175238984463,0.049293013330855825,0.049005406407622874,0.0491254335475064,0.048959730852726854,0.04966651689097694,0.04918603358405922,0.04920049207245056,0.07321723146386061,0.07243559094018759,0.04212382276786033,0.04219780603310125,0.04302130710704167,0.0432587167803322,0.043250930278480405,0.04328646013878342,0.043280631722478834,0.04105662154470807,0.03999487786503078,0.03996295850116707,0.039956029236144566,0.035994486548068375,0.03590867775195321,0.04105911274243542,0.040845904785426705,0.03991648068509234,0.04009222490012013,0.04025101600865399,0.03846194740756517,0.03810274987334356,0.03812883726913961,0.038015966737149604,0.03796814504953028,0.03716846426820698,0.036844211788940893,0.03684522641890449,0.037200177944079725,0.03728216838029366,0.037749865206253376,0.03760280288164113,0.03607221261322749,0.03614285213144389,0.0360579293216045,0.03606019366881417,0.036061522062243244,0.03629810285000401,0.03636924819951483,0.03635889087958532,0.0360085754464262,0.03602639329165895,0.03673922722257077,0.03634655008069141,0.03635881129115932,0.03630801938540653,0.036144178782787764,0.0362080321972418,0.03607774504223459,0.03608822777423393,0.036299045842870595,0.0358157359107358,0.03579256144404338,0.03581737740931514,0.035815769083823,0.03582327812381416,0.03727579644270048,0.03735467638332289,0.03726942701227645,0.03727579379754197,0.0371305806363649,0.038896645972025155,0.038796325591009616,0.03864120416350341,0.03824870552487078,0.03828768403732791,0.03823441987532188,0.03821214356568161,0.035945212486983236,0.03593536869358159,0.03658768137430661,0.036580262597721465,0.03632838676185385,0.036354423685166136,0.03557130273967696,0.03555672983129074,0.0355585449381235,0.03540595219936778,0.03541293993643291,0.03540518989878747,0.0351293109996898,0.03513352523157858,0.03510982781193696,0.035049317323207506,0.03502520098591562,0.03507616305297866,0.03506507489669734,0.034778794644051356,0.034709301667665664,0.03470718564917614,0.03470627731021415,0.034706998626973413,0.03469772549162516,0.03435746348228058,0.03450081741111931,0.03439520324396926
0.979279720919936,0.9983885989809452,0.9983897202208087,0.9955868771263001,0.993848813215763,0.9822357856539675,0.9808412092526939,0.980549568002563,0.9788248052408198,0.965847925909316,0.9542376540736485,0.9443270630566225,0.9459443658963897,0.9059568728227008,0.8849901536124183,0.8832177217327832,0.882755067667543,0.882756195479853,0.878198621613072,0.8756301729215774,0.8752912108432342,0.8318233386113023,0.8330262226193123,0.8295808382417396,0.8259108624283272,0.8279349324250321,0.8273643741533504,0.8267586010838932,0.8241765688274655,0.8235775695744905,0.8192715760225706,0.8187669236546906,0.8065326803494879,0.8058693377541867,0.807424604565104,0.806014265533065,0.7957208779393539,0.7942298644274366,0.7495901358074668,0.7501801379927612,0.7490250073935285,0.7444058179550358,0.7442634260427605,0.7428897600334393,0.7420033485455432,0.7205295612757998,0.7187537167225496,0.7272371549799289,0.7283293509395712,0.7347855490674868,0.7249270768498891,0.7265255377051616,0.725952204355613,0.7290509669732848,0.72847128925832,0.7263976838203531,0.7258859596443075,0.7261666199696969,0.7244937080600615,0.7248436627547514,0.7247854359999395,0.723892795207241,0.7222798120163744,0.7125974932794893,0.7015017025538464,0.568534016329751,0.5686465976322423,0.37966153184619444,0.3706292110134188,0.3561107485754838,0.35583145048975884,0.356565340661701,0.33637317419275775,0.2975693836013979,0.2846386013974475,0.27400007568982376,0.2741254090778645,0.2759255570843047,0.26993794243573627,0.25862775696401447,0.25548790230269874,0.254665931916065,0.25068093418158827,0.2373617880852044,0.23819015331752894,0.23783747635287983,0.23788862451897105,0.2378449156927976,0.2379253895328812,0.2286491606882905,0.1330225202658496,0.13110956468077264,0.13057027369618737,0.130867380204346,0.09165266807919298,0.07391498772189192,0.0719529817661872,0.07181297764375114,0.05776705645492195,0.05773601084408235,0.05671231862316661,0.05680894293549445,0.05670828201391537,0.05642619411879818,0.056338178938342205,0.05625920932174513,0.056140504857766595,0.0560162953612213,0.04615504703900766,0.04598137638729988,0.046194170589252875,0.04458034015265164,0.044661431130023396,0.04462850924843623,0.044399251115536824,0.04338401821862645,0.04367701359787751,0.042545285013113075,0.04262924189854767,0.04270757484626416,0.04269779378055772,0.042715779920445514,0.04272027430395531,0.042744324167348045,0.04279554493344482,0.042524243847194367,0.04256403973223091,0.04271716519238836,0.04278178619168946,0.04255290164628311,0.042736341665739495,0.04190597655741831,0.041706714518960235,0.041769918729656304,0.04140107883943998,0.04116494981249237,0.04111438706621927,0.04107487172951204,0.04113747186105206,0.041119074742512814,0.04105706056740766,0.04110697797043675,0.041093319822468444,0.041073050035457595,0.041055449436799486,0.04106515617327633,0.041061222484356924,0.04107355778333934,0.040845892255397954,0.040808945626364425,0.04080654827967888,0.040779320064860035,0.04075698086009529,0.04075285023035821,0.04078157468941216,0.04070613799950556,0.04070320441501965,0.040709036407205725,0.04071828977121886,0.04072255784153421,0.03983650631898221,0.03982592178613529,0.04013358619578189,0.040527878723093644,0.040476709796109955,0.040485283490630734,0.04048297489135554,0.04039907994208046,0.04040847429616558,0.04041980064179868,0.040386718251498636,0.04038365500930162,0.040275985963504464,0.04015214776819412,0.04083971877229953,0.040805615762811824,0.04041022261718001,0.04041039750613922,0.04040969482483921,0.040183855267989385,0.04008375029451854,0.040098726243926235,0.04008302887469673,0.039957705756013207,0.039885616754431336,0.039662359415134775,0.03529293897822166,0.03689733958284076,0.03673699364988958,0.036369589472171324,0.036584701873372545,0.036238095441961854,0.035456617640820254,0.0354421874594241,0.0354850349678481,0.03544857839739959,0.03499701413165105,0.034954402871616316,0.034894873920917065,0.03477276028310684,0.03439588855388945,0.034407987850576735,0.03440663307676417,0.03345460134736544,0.03341299604202006,0.03356099986686037,0.033559579112756754,0.03356581600020496,0.03365020435324534,0.03360707974464856,0.03360131215565123,0.03360286305606968,0.03328054330418496,0.033235446412784204,0.033240947829148,0.033221829263925834,0.03300303930566782,0.032968834613816785,0.0329627725661467,0.03296917557231606,0.03293699127646159,0.032937109127136564,0.032754163081552365,0.032768875467345984,0.03281016295859405,0.032824323557782184,0.032804004673972875,0.032813412796053675,0.03280604094807067,0.032765834260222275,0.03278119926299041,0.032934463806851284,0.03293681324282332,0.032931123198021446,0.032691121914886864,0.03134376391168012,0.03129492059621038,0.03126914531195168,0.031223152458055264,0.030120093069794924,0.030082034499423566,0.03009317747751135,0.030121087372590276,0.030321064850929082,0.03033164483381056,0.030308736093500346,0.029815482954555127,0.029764562476339903,0.029238850519388335,0.02912798937421442,0.028970430339929108,0.029060712218790405,0.029059699090562673,0.0288417095467903,0.028831600177695704,0.02883639844810809
