7.145086630307657e-09
1.5069962558977719e-05
4.728458733016907e-06
0.11177520293662678
5.7812355518795563e-05
0.7502980185678663
3.4188449007034e-08
0.0015612947640105874
0.010346088065568925
0.4573860949613518
0.00518950696723821
0.02353448299681433
0.5382329622643275
1.3632879842949825
134.0419665487969
201.10995057165425
30.022986150213857
0.060297697566121175
0.1319483990909261
54.638921235618064
32.07028240139422
0.7856612732352417
9.504662223243516e-05
0.9924631902019831
0.0066921128988981626
8.936300923953171
0.4403960790834772
0.0003809088900582658
7.4204022348454135
0.0011058615300893132
0.45641873027193103
0.2881842150693208
1.5289981132081303
8.78732197745886e-05
4.172646265347235e-05
0.0001755837571872986
130.480742333956
272.34938548176615
219.22799213083718
506.3986960862131
130.3968153101204
105.01754469408615
279.4809863783931
37.82139428355418
643.403550462761
444.1677206467552
171.23688212787346
269.19339966396547
132.45658585653717
345.61144577556286
512.3179698996389
212.75933851617754
58.83915028793515
132.15282920288192
111.74275034885417
225.36353901318236
27.513479824534834
260.0946553403161
370.45682927088984
501.70917285836305
430.26519452563457
235.4571483542991
365.9591029651487
224.79765321989024
232.82095125242898
389.81621744218563
472.6325112177349
484.0502667754697
358.39841194081555
297.6720803938241
490.07702950104573
464.68425246057535
1055.7249941166351
769.6967344293523
1216.3372342077168
1124.9313476406635
908.2982885521722
803.2543420343734
445.08405016040325
890.756418547557
799.8750606035836
869.0775916167117
264.5928125399891
798.841761047215
367.6072510054206
342.30869304778395
297.6358462224358
656.2213054401983
428.7238747501494
405.44470433915683
263.17261898471133
398.72361383307725
226.5609885014977
187.43415316182055
556.1978915426128
156.90349265355127
366.88036945456463
395.7003307229276
271.9340404423353
276.37916687365015
295.60634379228316
225.31886466691228
221.61290676966564
287.9679336620191
458.6087781169624
268.95620657973745
508.4070963822772
345.15393923321784
325.60326278045136
220.14173751261356
165.6745734691235
130.14185333711924
119.0889117675236
715.6253529099281
1.435568285615752
200.89850356846145
94.00756671853475
60.17361011704933
61.567117798340945
238.83400237307532
0.06624840073695844
23.226683284706645
2.077195642439117
1.9745425148545477
392.38678721761227
131.1138511191497
297.7461896840159
261.23306596228554
3.6837441737059384
216.62414785344072
3.756073491385497
88.5310184341577
155.37734374988472
208.68121398555365
45.17279067980321
579.2645363264887
791.1879705232162
357.3310613775724
486.7728317357386
140.69689230042238
222.52630630073665
105.82923569446133
219.8979323409425
103.91451465944944
63.24407323535471
0.3378798979790357
0.49920364532961026
113.41614861711625
19.40853068835114
2.7662970688728667
174.75591703396896
0.27296227119305316
15.37044626645758
107.44664770993806
90.73889906180528
63.494649265368075
0.21857531336361047
41.628349162738054
15.73586569080718
0.004802026061889637
56.60003729164847
64.68605357653955
61.30673299766427
44.312037093489515
219.83775027117096
1.2557300849434216
73.24536732470385
252.45547165560183
21.939282727733012
254.50617275108698
0.02971619722487837
7.654994752416744
12.8810219773316
35.921027279023484
99.95713607418242
54.1497715675049
115.10647464864249
14.706490040086353
91.9868692640413
81.26277318270631
18.21632364934678
2.933997725330574
107.63791610589695
1.270141690233978e-21
83.71571546334542
4.805426618446767
75.3748059650277
155.29872120496773
7.346113326150615
23.261372899458156
2.223765978195536
1.762185264495503
0.05315491248445039
202.49972460344605
0.014187364856711572
0.0007161350325269022
0.06071880954571063
0.04633283580163688
0.013380226257810393
55.08128662660858
1.2328823687244048
32.43268100561116
173.2187126844184
61.56198141442206
129.8125478166313
33.35059079650034
73.86506418950347
121.46817412966726
0.11501211081204636
0.014076341460732698
3.6148440046812673e-23
91.07517789213308
9.966039403971019
66.74587887617744
73.95396149235634
141.58762319165353
85.08903776526927
18.30443968881879
17.136401145584752
0.5591713427752631
19.33484527806244
15.90835312167582
49.36993009754149
69.30778306865885
149.2867245238016
69.3050328089515
7.583582886513284
5.495598457913722
16.08603071705486
7.242453084743587e-26
15.957371117533075
43.546745260582135
3.698650968822525
6.129348921707795
60.40897937912145
21.534109679310752
0.1975956237730902
2.1804559498243328
68.42467213344658
0.08939618436245232
2.3366696031751204e-25
0.005488140655844753
20.05385111475588
37.81368681269247
14.035368101224664
44.01814802253421
117.77236798545195
0.4020671270392086
4.7812175282859135
0.49116307116046665
15.295413588339754
0.2329376377849018
1.163919562681041e-21
10.110773718225483
2.0721804128620964
0.09578442568337064
0.20832618228428218
0.14174376184689708
0.6837743400414487
0.03137759186871514
0.04856271535038837
0.08311075159296999
0.008251751397471778
0.08101558726941101
1.6071497067787173
15.987753252090736
50.19301798072869
3.332073215362512
7.322675094394393
0.006649914810254318
2.418037657738571
187.71450049121972
4.1898003148846886e-21
34.720998823599004
28.36138540299797
62.051956252955634
26.879979256807296
9.107670403979201
35.09610893030424
1.647560282185784e-22
2.3374746804104732e-23
10.334478003570354
0.11300189731971065
9.438340136587907
15.841696451576073
98.92291054011748
178.28233276524543
93.6114622383501
145.24702596874207
74.90398245779464
150.4269774347155
106.12799653354931
