0.979279720919936,0.9792767860950845,0.7455902770895824,0.7659857428534249,0.7633112561558256,0.7624522369227072,0.7621995140379235,0.7616701740266467,0.7596459309834994,0.7458941953162591,0.7427313676272863,0.7421306715330299,0.7406707458521148,0.9630532046179107,0.7836782230817978,0.8112673925317563,0.8079584565966087,0.8054138629596436,0.8025998950828217,0.800546963163277,0.8165671159144884,0.8118032865517276,0.8099602647721997,0.8123479798341579,0.8103057741188615,0.8057565652223797,0.8009240867574684,0.7979450921165263,0.8037228752955613,0.8493096318244188,0.8477403061724353,0.8441203484393076,0.8431175431275567,0.8365701457354444,0.836040617759797,0.8350536051012782,0.8654516278036293,0.8635265039923377,0.8692315117460826,0.8668188230286321,0.8702446828759033,0.9617783189419149,0.9618701595766413,0.961853248022965,0.9612693737425642,0.9605062106478772,0.956685218130388,0.9564925683599059,0.9566428019146526,0.9566644533596824,0.9568478728336012,0.9570181762143202,0.9571888356014434,0.9554602438991195,0.9556328322032102,0.9558098549963043,0.9554576976309117,0.9556315027299673,0.9557988996611765,0.9533819565792256,0.953131679187482,0.9533505188487614,0.9535581065992009,0.9528032125610572,0.9557407013881792,0.9545726065443088,0.95479832778348,0.9546099923391046,0.9548301264703932,0.9390790718969508,0.9383669978902706,0.9386104418262473,0.7624476099804944,0.7645852602864482,0.7668068515777403,0.7583772830238218,0.760769378405333,0.7631423260696294,0.7538664632849158,0.7514329215144844,0.754377570092376,0.7560812565163788,0.7581296762843046,0.7590917348195217,0.7602230203734529,0.7629697057128161,0.7657274111962113,0.7638693178189848,0.751044141277723,0.7531413900368291,0.7515138194115106,0.7401137142537421,0.7340471039693879,0.731216610909956,0.7340991917255214,0.7236102727351933,0.7267121076850673,0.709620438459436,0.8172575582044638,0.8145471555788741,0.8082389261753029,0.8090048931378753,0.8096790235368639,0.8106684933688914,0.8082150355176168,0.8089933815855862,0.8062700520596358,0.8074237015475199,0.8002566153367295,0.7967736067126547,0.7910475636399599,0.7914155295435644,0.8133424640450102,0.8142477589353165,0.806157413567135,0.7976059427539354,0.7938441477863961,0.7881627221485997,0.7846558537587139,0.797906691785447,0.7984796174827743,0.7961134433606575,0.7896736926572604,0.7886989107994752,0.7937941564689123,0.7863668256933278,0.787524342053291,0.7856141118148291,0.7864679938816369,0.7864951948499633,0.7854784929112326,0.7864435179327866,0.7875656283347084,0.7884659578777536,0.7617212401679123,0.7610317179213515,0.7621163717300615,0.6485983904188709,0.6457100992896954,0.6458847066629725,0.6438581897787453,0.6425757661168229,0.6406543515426707,0.6409162594976768,0.6406433943554178,0.6370316896743168,0.6374284785001105,0.637333036950695,0.6352588662715859,0.6355528541556897,0.6360358426801143,0.6319038358847742,0.6306900674418797,0.6304223862830021,0.6308899043712419,0.6317290782438565,0.6297634063796291,0.6301730954467079,0.6299493742120104,0.6289938748198611,0.6268267037575016,0.6271740775426013,0.624048674674588,0.6233368618776374,0.6217014366772459,0.6216498924055448,0.615930228435212,0.6155793247957019,0.6159948826500862,0.614606921261401,0.6133427290731543,0.6127177298799132,0.612912005536839,0.6121814243114589,0.6145104344731972,0.6142394825921446,0.6146031835790995,0.6146177042148587,0.6147502161358506,0.6141195439829131,0.614563164772998,0.6138140510786098,0.6140684002321102,0.6142877707885188,0.6512746603043886,0.6367254171719958,0.6366292406778967,0.636850328913873,0.6363586284317607,0.6361116433357883,0.6358441195839614,0.635982234464285,0.638737054694915,0.6384850619259653,0.6380530425626902,0.6363950205646164,0.6363733624523239,0.5117875277923414,0.5095246994664842,0.5089873690906472,0.5079702996198995,0.5076761883060525,0.506069214517395,0.5062260362327695,0.5057829828785227,0.506007997282357,0.5055473718484454,0.5057978292595788,0.5045911865868572,0.5073629906623648,0.5067768656874231,0.5060408604060629,0.5052488430874303,0.5055417375849002,0.5105953629873808,0.5102430217884654,0.5086260590534072,0.5087775004273559,0.5079076666226671,0.5073303848815001,0.507794521222625,0.5124104179832849,0.5126848761520577,0.38516238308469636,0.3849552939629451,0.38391589894729083,0.38381012542657394,0.3838783494337063,0.3721944366650859,0.3722769589665359,0.3723707408935019,0.3724970476450634,0.3716417384373444,0.37153622975025813,0.3708921071462329,0.37063484429447924,0.37059687961137455,0.3700676918445741,0.3703083465693025,0.3694215810578382,0.37032391647900337,0.37042702817063694,0.3704489562602472,0.3698278932825631,0.36988912721444417,0.36970999126835735,0.369516573222401,0.36929997375760365,0.36892330959412867,0.36872425459810626,0.36777501937045803,0.3673669416732889,0.36744154936828116,0.3675066852689744,0.3671011756866298,0.36719047322697024
0.979279720919936,0.7129560466294029,0.7120729412123682,0.7115117982325379,0.7123158128047727,0.71133721687507,0.7108668285857549,0.7111301454971697,0.7125999408016245,0.7186364857155871,0.718194457392241,0.6873392234302158,0.6856511066721621,0.681342282418819,0.6788991938752195,0.6787618665706956,0.7421060756333376,0.7435126240256767,0.7414761679373766,0.738249473763024,0.7397909625526893,0.7435871357007773,0.7416494065304019,0.7418404620472904,0.7435427491495163,0.7463418801102922,0.7463859120852235,0.7462020826197734,0.7440664277399814,0.7441489294796616,0.7438637080008816,0.7648217225681799,0.7643458512849771,0.7639377090727012,0.7638229102263331,0.7636265241426798,0.7635862161556252,0.7707350107278369,0.77074567274033,0.7705060117088981,0.770810080904798,0.8169173030150642,0.8169574528372179,0.8169238301954747,0.8169002782170862,0.8322214899992524,0.8322184626658718,0.8545511654154314,0.8713214163601979,0.8801377993905584,0.8952504283750055,0.8952523118642343,0.8952024138497439,0.8946517674501562,0.8940113478707495,0.8941006102089221,0.8937226331023953,0.8931400988677393,0.892320451834745,0.8652850007924829,0.8651241964865403,0.8587422014070277,0.8585335713037916,0.8585472361021564,0.8587867779592214,0.8590391484403197,0.8587811202123476,0.8589811018269985,0.8591087450243076,0.8592724104023991,0.8591665306411773,0.859243637628181,0.8594581160403152,0.8587404471937976,0.8565120496223986,0.8566708403104923,0.8569075486935137,0.8568537974954837,0.8566289821199469,0.8553374524768133,0.854245748898203,0.8534382465385103,0.85237179143009,0.8525019957475407,0.8525058405567081,0.851771453405903,0.8519015083736663,0.8515844752085906,0.851812670810484,0.8500793631569322,0.8495681995266898,0.8489348686074243,0.8489523336143473,0.8484634095603814,0.8484086609189472,0.8486035587189102,0.8484995046099424,0.847452269867729,0.8470228846921393,0.8471213548093892,0.8439593965535728,0.8441272732579941,0.8441691161777515,0.8442375611560923,0.8444083826884384,0.8436680025806143,0.8435800975043386,0.8435228119920418,0.8435570002642705,0.8436843242419108,0.843634121829035,0.843476794801742,0.8435881765544581,0.8431698090119873,0.8403538778567445,0.8403474320088642,0.8401357557054214,0.8402125685703071,0.8402704183032771,0.8403472488758548,0.8171393902413143,0.8170698519879394,0.8169253200910956,0.8169444153680949,0.8168162516063964,0.8168197033857447,0.8149313486930974,0.8149669939140609,0.8150927415819604,0.8152397690709562,0.8153556306183657,0.817469820943513,0.8175347688095599,0.8174375087453759,0.8170477375199403,0.6020428804658137,0.6016549421441559,0.6017179569600554,0.6022859507742161,0.601844481407973,0.6017349602131622,0.6007811429472333,0.6010462258452567,0.6007180665993482,0.5995962743967916,0.599088863311361,0.5989746043630341,0.5978630955218096,0.5980468156988458,0.5972091242364979,0.5971750437821182,0.5965255682008439,0.5964238277844106,0.5952915121635004,0.594906698582981,0.5947258686398925,0.5947717105590473,0.5946004195872968,0.5944482326661132,0.5940861944542247,0.5940369845907444,0.4586479355086943,0.45917592454912026,0.4568577136349161,0.45429438258675603,0.45301659749907425,0.45184119075208296,0.4521933540775438,0.4516999435575878,0.449451519530912,0.44814137199448584,0.4474992111943635,0.44790967018665506,0.4483460630114789,0.4485479306001814,0.447786153947282,0.4473676404688281,0.44736487878929976,0.44643173308614925,0.44601500499068986,0.44537631127369914,0.4448710097694931,0.44283022046554016,0.44302166432719703,0.44211569590184957,0.44121999099139425,0.43939110903343637,0.44087391005223653,0.4409428211400855,0.4617955364862512,0.461662671523296,0.462257378262774,0.4615015064493186,0.46114528091582857,0.46105824851913124,0.4611557658852519,0.4616868805992562,0.46150049890497186,0.45974983819333576,0.45881357159499037,0.45757311230324904,0.45841009566003593,0.44355365640804445,0.4429921816162418,0.4417768519211376,0.441562281393561,0.43973453462697276,0.43877890876690534,0.441375163299636,0.4416608113357722,0.4413612493228412,0.4413496862679461,0.441203817412928,0.4410235729567111,0.4408914075033354,0.44083191895765855,0.43990610609988473,0.43934581434502945,0.4396944031616347,0.4497319249680921,0.448670793464408,0.44726936288250313,0.4476339073002795,0.44674390048275087,0.4458248495547066,0.4459895521332545,0.44579373190099414,0.44557675055457474,0.4450577986021317,0.4446540818669163,0.44439534280393456,0.4394722249808997,0.4389375951053754,0.43840654629531406,0.43792519464552104,0.4382401186045985,0.43873271652562557,0.4390863930384785,0.4382773239690306,0.43925934676178646,0.4394492390058024,0.43979472211978116,0.43887817992220624,0.43865921152673737,0.4388121964876378,0.4384788402240949,0.43843008335317757,0.43749633648791547,0.43255091594289435,0.43230411228000004,0.2647666973987949,0.26588513875944186,0.26549009447193733,0.2636513990262545,0.2600403322339282,0.26065537738577477
0.979279720919936,0.7491225139710728,0.7507020210115751,0.7489356160700192,0.7465400272306204,0.7446988987565355,0.7429437905953147,0.725580305764293,0.720566230256342,0.7182639812554421,0.7155308360920385,0.7131107052289817,0.8010055461915554,0.801472210366042,0.8003002082546551,0.7922497368447021,0.7859096902200916,0.7846334521802345,0.7826003854642357,0.7752677922888352,0.7668018474757793,0.8361806534156112,0.8645804099158568,0.8612969788957469,0.8461905293381131,0.8441663131217755,0.8670559743523217,0.8355046053343602,0.8340180385447458,0.8676974464945904,0.8672246455223108,0.8666658490530031,0.8663849188247074,0.8661897540923905,0.8659121611480025,0.8655630793542316,0.8657229434038177,0.8647821410782104,0.86487496491021,0.8647321714328805,0.8644488707114951,0.8660043727501416,0.8658695008583015,0.8654461915575253,0.8620211944688689,0.8615639704614958,0.8620591677718578,0.861903879840518,0.8626998963296789,0.8626226944282572,0.8626247351333242,0.8664983917010555,0.8668988718457635,0.8665489195741001,0.9195728029799262,0.9198236897654567,0.9200786042680957,0.9160858861934502,0.9159326757480981,0.9128312699567369,0.9118191815540878,0.911861529086369,0.91212921644333,0.9123089406471934,0.9125692272931436,0.9126914046570487,0.9128123048829027,0.912006030111311,0.9122661641099273,0.912437590304942,0.9123502498742881,0.9112500127099777,0.7738479015551396,0.7736827590528806,0.7726583275641686,0.7714935072684351,0.769993171542817,0.7659410567507087,0.7857078926747197,0.7831704834684926,0.7838897961600536,0.7838380219231024,0.7845634432193346,0.7849743599543373,0.7767684960693743,0.7732131924135056,0.737786314736434,0.7370626146584404,0.7350514032211236,0.7360393495148301,0.7357365879035621,0.7364073880897973,0.7335035719685027,0.7340901735275762,0.736063652030608,0.73576932430056,0.7365407022184627,0.736382719363905,0.7570204666432065,0.7524673594825262,0.7833205004753165,0.7836586686894169,0.7821040195196333,0.7819468829891579,0.7801167662290619,0.7806795293137387,0.7783388541211336,0.7788501827604568,0.7794095009340034,0.7776146201676399,0.7779820528940372,0.7776434296748513,0.776072731088584,0.7759534921721157,0.7769417111616314,0.7733514999978627,0.7738434621782084,0.7735675015549784,0.774322072223813,0.7728560145868631,0.7716915331126486,0.7718436446598989,0.771055999425909,0.7713256584918803,0.7707385733980148,0.6250462133745657,0.6211955342334833,0.6214134513981374,0.6217944656860249,0.6208228904600038,0.6213379212312875,0.6214573067643748,0.6217323592928726,0.6238145499630908,0.6231909760082794,0.6236339285627727,0.6237625330959994,0.6239940155350578,0.6240096384068328,0.6345180235706994,0.6346512089509957,0.6337708141029017,0.6338204582102988,0.6330152270260307,0.6310229855166155,0.6443969180189166,0.6430229764623181,0.6432939926371912,0.64270418053396,0.6392703282393642,0.6481520532891529,0.6475249924144499,0.6468926810672359,0.6517557668227213,0.6519837104886943,0.6521223279302812,0.6515825736040038,0.6514315430640322,0.6516523009896875,0.6509971736575247,0.6517878064271695,0.6509069294494768,0.6510362560517855,0.6503109324044425,0.6500259665727612,0.6500201352603355,0.6501214901238643,0.6496588772917911,0.6491468185390241,0.6480577220280653,0.6474727624891511,0.6484502245619566,0.6477680212992758,0.647752103590752,0.6479740446185105,0.6479221954536445,0.6465810422857838,0.5485831473479725,0.5481852123737928,0.5486751336795321,0.549318170360162,0.5491517704216132,0.5469670152490655,0.5470783555093489,0.547067926962559,0.5454624228395556,0.5437546768280079,0.5417418515585911,0.5417457924817506,0.5419778168765794,0.539833057212817,0.5389260679027645,0.5381480648748346,0.5370139637697896,0.5359325601017373,0.5364307697007339,0.5357971754059465,0.534340020426198,0.5334662538112699,0.5334429160630291,0.5414297972379578,0.5412340279346841,0.5401907165523094,0.5398615480125897,0.5403583307070444,0.5403063200317376,0.5389702823752012,0.5380390325247975,0.5369901807829974,0.5360919855906697,0.5356658618887783,0.5344562906260535,0.5322724546506918,0.5323506349549711,0.5553431591538679,0.5551033868189221,0.5547523195717645,0.5540445928182616,0.5526186260016698,0.5439297730990615,0.5443853130765752,0.543016343691302,0.5418064713741931,0.5414128085240688,0.5409750635407605,0.5175291332329476,0.5171193319104789,0.5169320273410734,0.5174253783503032,0.5170439853973393,0.5160086044448629,0.5161046031502433,0.5161450938523636,0.5150101806324573,0.5149511691744728,0.5139390914587055,0.5146331140693851,0.5146085473928664,0.5150184329711512,0.5137207776059859,0.509848051467931,0.5092119391085214,0.5096156936594799,0.5090832777523264,0.5019972841570177,0.502273070205314,0.5019351179947272,0.5018286865321981,0.5015567115699542,0.5010487453512475,0.5005782144563482,0.4853213066622425,0.4846029599136058,0.4842315107374531,0.4902738726956488,0.48871571797127333
0.979279720919936,0.7154505432174042,0.9912514974964737,0.9898083486714783,0.972134864755255,0.8141778375643154,0.8130659396959182,0.8070533454936454,0.8068845219879689,0.8032336233320504,0.7993918073858434,0.7972128115561293,0.8955289989245113,0.8942457399716979,0.8776956307767546,0.8765747582942147,0.876653031616586,0.8753168964199969,0.8419989281258817,0.8411126230313608,0.8473358022056742,0.847412748373736,0.8465892518226273,0.8451342383956323,0.8452463594047555,0.8444768972579325,0.8428412464047607,0.8423293481716928,0.8425069977874533,0.8427829323018309,0.8425044649079455,0.8422629926769799,0.8265629840902774,0.8262938667935921,0.8261176608161115,0.824865900251444,0.8248043442466536,0.825128104231437,0.7335898693402784,0.7338956158040459,0.7332022765853695,0.7328107881311289,0.7332870897098229,0.7335285480409747,0.732287423380727,0.7316398303935062,0.7309711237447629,0.7289593021645919,0.7279280350203986,0.7266782130591768,0.7267612504987478,0.726313642383895,0.7267112095453934,0.726651608192282,0.7321415119155696,0.7431353674450145,0.7426914014643314,0.7425438312083159,0.7424950905016684,0.7427440563481156,0.7427109688938328,0.7429463319377358,0.7426883733167251,0.7422194544850668,0.7810643187479167,0.7810653375097619,0.7808725109599374,0.7807956696036704,0.7807182833320125,0.7807204519873072,0.7807273542448538,0.7804739749600468,0.780465503059054,0.7804392121852707,0.7807123603645788,0.7807239422228855,0.7807318086819313,0.7808101009722052,0.780959981218659,0.7810172534210957,0.7810935032739369,0.7810815855511627,0.7810246883965317,0.781010251979811,0.7810351708696333,0.7810209183089887,0.7844326193492864,0.7843338212575177,0.7843063634011136,0.726317382942384,0.7259899804217709,0.72609123654516,0.7280166713544364,0.7277763379601568,0.7273399499343932,0.7271861882819177,0.7274886753594456,0.73186282234907,0.731465072424691,0.7316895852928201,0.7304013212450501,0.7314725133051172,0.7324093875713675,0.733478838922577,0.7343797146548815,0.7359287504226729,0.7361707018919927,0.7358234097925236,0.7358221847432554,0.736379796042396,0.7373560491699471,0.7377367443647972,0.7383789055669733,0.7392408543356033,0.7396108303428355,0.662315855169412,0.6625296126820639,0.6630318853920988,0.6633131592215037,0.6635548146459035,0.6640044183469066,0.6627881667323844,0.6624766492393646,0.6489736745472346,0.649141810007441,0.6489439002858183,0.6487985112002815,0.6490235416915168,0.649323821577157,0.6496474251071137,0.6497369169435068,0.6499088864695042,0.6501881047122205,0.6471737755179494,0.647276370903657,0.6406813884663692,0.6409503341337851,0.6417960484135711,0.6418751304047312,0.6467531966039902,0.6474518898220234,0.6632781237819875,0.6632890237048269,0.6633076006940036,0.6632491015828489,0.6631526442489513,0.6631604429607678,0.6631892080236955,0.6631386927833739,0.6631180534151578,0.6631291738939301,0.6630987487010264,0.663275829595562,0.6632677560417953,0.6632076039824929,0.6632122048653697,0.6631333536709325,0.663142858894259,0.6638145004890667,0.6638082107234031,0.6638153804261088,0.6638001850398036,0.6637579863507326,0.6637424692027323,0.6637442893400209,0.6637588194428066,0.6637659554631706,0.6637657861331414,0.6637673996288341,0.6638131123076227,0.6638328338307767,0.6638249976467401,0.6637789585153874,0.6637717815469807,0.6637857392434318,0.6638188037369843,0.6638009887467884,0.6411248610142839,0.6411145724369895,0.6411125509705832,0.6411073015912886,0.6411072883777634,0.6411686132738909,0.6346561394343824,0.6346515226507187,0.6346532073720653,0.634653454222904,0.6346424105215779,0.6346346476180686,0.6346347824221913,0.6346340657356052,0.6612201731574247,0.6581787514111334,0.6582336775559284,0.6585780999356763,0.6589525070969285,0.6591871579308445,0.6595822575153631,0.6597512527213761,0.6598120631772737,0.6600864678850495,0.6611479958685248,0.6611680053276613,0.6609910225865803,0.6608541507839524,0.6410748952545471,0.6407766657844128,0.6385510325915136,0.638506855260707,0.6380934084027212,0.6380395871539146,0.6380213132487802,0.6379863321811781,0.6379878754458308,0.6379058607430318,0.6378724388095016,0.6378085851217195,0.6376886118592153,0.6375431210476412,0.6375794441467264,0.6375719457969491,0.6374144139419661,0.6373780912644568,0.6372655195860155,0.6371952498354195,0.6371971497965011,0.6371798919520175,0.6371220888646043,0.6370662972637405,0.6372315168415273,0.637153143428156,0.637090744047321,0.6377908862913724,0.637417391160159,0.6373574892619314,0.6373310005607545,0.6372799844111421,0.636960543291595,0.6369034193089674,0.6368064966699987,0.6368532577077467,0.6368579949683579,0.6368556880640526,0.6368196835361222,0.6281819590597675,0.6280474559161132,0.628000093309597,0.6278171155857668,0.6277290328045962,0.6278169054337703,0.6278534050005974,0.625820719301961,0.6257811843396643,0.6256225087597999,0.625597691869226,0.6288586613409586
0.979279720919936,0.7147381631655467,0.7154691481691426,0.716114878721182,0.7161408793963437,0.7140750394285816,0.9827476355248012,0.9829402704030064,0.9831218017039692,0.978330957881496,0.5711612988680242,0.5544798317971962,0.5518934650454383,0.5492889681516625,0.5480712286145225,0.5481237362956578,0.8873043169605858,0.5494873984299817,0.547367710457264,0.5454887583388066,0.5916758300592099,0.5935589568099616,0.5976257923382925,0.6002263798537149,0.5998085812408471,0.5880270761571562,0.5943616188402538,0.5946040133058934,0.5967421002270604,0.5991993944685169,0.5983044207430995,0.6036528523328443,0.6000335119368971,0.6017184532954277,0.6060209382662994,0.6090092617887187,0.6095251908075466,0.6109641535111465,0.6153477235528385,0.6170635590842009,0.6992531985126841,0.7015626287297761,0.7058894064097385,0.5654923390018415,0.565877404119211,0.5671915977022648,0.5692121103711156,0.5711991832719143,0.6924418043703119,0.6910307773104963,0.668913823550525,0.6683081622083391,0.667317241026461,0.6670477286855265,0.6683972054408593,0.6667982583971502,0.6663300589367558,0.6655546262043865,0.6666510303129015,0.6684761960909692,0.6671862874043301,0.6721184780099103,0.6754352724057143,0.6763451924897533,0.679569207947654,0.6779995130364196,0.6819871557639672,0.6789495135332533,0.6776233148365826,0.6793369227835705,0.6816901300606544,0.6815178246545498,0.6840259120377845,0.6819534491934064,0.6808198057782271,0.6798826886114916,0.6790308953809748,0.6800432260442009,0.679634166236192,0.6807981282701485,0.6835725274722798,0.6846450689643643,0.6837174365613067,0.6795290617521164,0.5065730621487645,0.5065038137298731,0.5068637837109954,0.5060239363994804,0.50588345015592,0.5050877783240715,0.504853994148568,0.5053125244702832,0.5075660624588246,0.5093930875834123,0.5112792160882262,0.5110377598777035,0.5132401088519066,0.5164319680528467,0.5166049401563788,0.5185634659318373,0.5206138971938166,0.5213748953847606,0.5219671373124143,0.5196476621552907,0.5202725286602851,0.5214799923795242,0.5207116836747531,0.4860349712296578,0.4854991907575036,0.4850937955567717,0.48541741652039944,0.486713764735424,0.48645224750063676,0.4858102750119294,0.48662010078192763,0.47450363237391496,0.47445362808749936,0.4739604379878686,0.47452871904552796,0.4756259615796898,0.4755586323355232,0.4754768042968618,0.4708494638904551,0.4711880992464938,0.47077921239973647,0.4691566479494416,0.468846216394211,0.4699046953269504,0.47126101202799964,0.4722992479772888,0.4731063759410814,0.47285848373888756,0.4730886166866884,0.47315343955664646,0.4732206110426743,0.47416164843896597,0.4743723280054988,0.4741911752661035,0.475624402403095,0.4757634682109064,0.47436513009680875,0.474600767544509,0.47539114957947853,0.4766982586578687,0.47855673987113173,0.47956356764518615,0.47920382549007307,0.48072645456553736,0.4811008499930077,0.4826896359524904,0.48335270866640656,0.48408788120526614,0.48469490866769704,0.47011660855995174,0.47148185320155095,0.4717741584113351,0.4712399429238713,0.4717119230594638,0.4724318582551313,0.4730370540288366,0.47403257986751896,0.47488598692882983,0.4759587806439967,0.47562657568122857,0.47644221988906205,0.47573194124915275,0.5012785642689679,0.5007151469067277,0.4999030990425105,0.5005987274551104,0.5014553752253312,0.5027564242143318,0.5027868325539463,0.5028847135110383,0.504634974420132,0.5045808392408153,0.5070349527606854,0.5089687859114498,0.5100255313000686,0.5125029640427112,0.5129984356405268,0.5065373223527931,0.5027096126870937,0.5035480689364976,0.5043600620236465,0.5028453942178345,0.45170507068533017,0.4522655417872758,0.45348103157262803,0.4540164344354147,0.45456745067466453,0.44941780672641946,0.4499119329314479,0.4505415602873561,0.4510259862775104,0.45156163998557636,0.4510271325085138,0.45094320481716205,0.45137919391061,0.45127689455817865,0.4497417612740571,0.44931772323018604,0.4505112755723567,0.45066197561380156,0.4505388930473917,0.4488508440128502,0.44992276229892836,0.4502376729997429,0.4512548520801626,0.4430346426776815,0.4432803805315048,0.4412003529464305,0.4416972910347822,0.4327221968762016,0.433310744485518,0.4336249457489653,0.4284063904670865,0.4285302050762695,0.4291970991765682,0.43061934025131926,0.43013346141252684,0.42768441626424525,0.42783294259543764,0.428864472197862,0.4290411367758023,0.4292843848075939,0.42959029234593055,0.41710631962781786,0.4179350075153391,0.41847784980629016,0.418863930998451,0.41452586641989797,0.41517518888989896,0.4155109880593729,0.41598391307545857,0.4059586737392486,0.4062009331307805,0.4060801288803977,0.4062963783171465,0.40655459199363075,0.3978757894529619,0.398278061555596,0.39835661681790885,0.3899063172297271,0.39044804518443355,0.38949485915672505,0.3908708385895729,0.3911120187593449,0.38435645982306993,0.38450940256903765,0.38435472865421194,0.34314251431158943,0.34314953625709677,0.3431448590264294,0.34315607322078484,0.34317451027325685
0.979279720919936,0.6660113578248773,0.666755636581753,0.6630809488218377,0.6757697267951112,0.7240063742731363,0.7221711421580208,0.7215592315514627,0.7189704281425452,0.718798076436558,0.715919174638177,0.7161806828833579,0.7157572581277907,0.714381180201636,0.7236520262552466,0.726774742349774,0.762646988017821,0.7608098333258333,0.7609796103498787,0.7606281871305851,0.8173458073839055,0.7986042865474217,0.7954263435988559,0.7845044159671368,0.7785286117309823,0.7947992462707598,0.7923691469329209,0.7900326817663561,0.7898318458474414,0.791049319256866,0.7984439804588642,0.8035178998358105,0.8002063445438911,0.8123149223494038,0.9098952529054234,0.9101996093814861,0.9104241567197252,0.9097169270316365,0.910397642515453,0.9104812758082541,0.9099167791739771,0.9104260038744276,0.9063184950390678,0.906064140497076,0.9049543795305296,0.9025816226894263,0.902071260662319,0.8981064305745412,0.8971375681898078,0.8979078962722639,0.9013320868918309,0.8974784253469014,0.895328909736906,0.8954087335975165,0.8947106751728557,0.8946192450544035,0.9072777014680947,0.8895433495312453,0.9038385187809445,0.9036579230875855,0.9023483716992434,0.901999783071023,0.9009203823163942,0.901249339668781,0.9026067211523312,0.9022997150325172,0.902019696762412,0.9014191993053753,0.9007482284191073,0.8979143060098388,0.8979127268934458,0.8996291682140766,0.8999400770364062,0.8992110407835763,0.8997291930679787,0.8990842847322892,0.8968775535281298,0.8967492801885796,0.8964302552527236,0.8963004221739452,0.8955226322378246,0.8954074557069942,0.8944952958064053,0.9125384983773567,0.9115106635681025,0.9120504784715925,0.8914403282940131,0.8914960607075598,0.8907338589226079,0.8904060133341949,0.8893671317107555,0.8896231582667506,0.8888056508441848,0.8886696003273837,0.8904176299667231,0.8899110346149044,0.8897500318041686,0.889363444657383,0.8893521213806079,0.8891415552615114,0.8892271440683239,0.8894586799278242,0.8971725470679438,0.8978778787799274,0.8980735601383942,0.9111343845567852,0.9102518379798322,0.9098223647666108,0.9099571321187037,0.9060769257562512,0.905743534141892,0.8974735143122334,0.897354296676788,0.7508492366005791,0.7494788953381196,0.7492015935706943,0.7493588098446883,0.749493799676771,0.7490877301902643,0.7516595247729477,0.7518883311162967,0.7508835036175174,0.7490878584146607,0.7495958408343306,0.7484791571800604,0.7481627288575435,0.7484095688681071,0.7487648250399538,0.7482124283675043,0.7484744658219484,0.7487615890920666,0.7514938511831738,0.7510384579308171,0.7500478341034538,0.7488093509620645,0.7497525026662284,0.7488568963852581,0.7488833584560182,0.7487494709184709,0.7485840095130016,0.7484379795690822,0.7481726561899379,0.7880832582517747,0.7906660164512385,0.7909402536285862,0.7902835995078699,0.7900661148725048,0.7895445163591148,0.7890648573226379,0.7887748446767637,0.7876642407699204,0.7875636046548912,0.7869149602809873,0.7881997634456929,0.7876057775654856,0.7872222831063925,0.7870819450739024,0.7870831739989333,0.7869527617626612,0.7872536308435538,0.7873648821180469,0.7866702837911882,0.7868600878005912,0.786611538231678,0.7865970523615495,0.7941031280317289,0.7938593067646907,0.7935373489722178,0.7928769600371898,0.7918668208613429,0.791213005918527,0.7907973008198903,0.7903646004946334,0.7684690337349303,0.7679822806781872,0.7667146486255985,0.743518823406748,0.7434519899427962,0.7432053370522964,0.7557267503572402,0.7551418861050847,0.7546762892577309,0.7550322366607177,0.7526755191634806,0.7522470114501019,0.7505838869687756,0.7501506206559299,0.7495608026567945,0.7490392436464726,0.7494941257211244,0.7495767199829315,0.7504928774452929,0.7497531271577111,0.7494739804258413,0.7482529336075847,0.7478153665974295,0.746831469548276,0.7466319635313388,0.7465935380334603,0.7461156317763501,0.7462071074815164,0.7446124160465114,0.7438989409556465,0.7432730492034624,0.7434990814859849,0.7425717410802304,0.742563244245875,0.7429443706739817,0.7428031142306367,0.7430960111367721,0.7462218306806356,0.7454442898012541,0.7449220303980311,0.7441861660268012,0.7444821003072856,0.7438466873690387,0.7441796542437423,0.7444477220476963,0.744091847107405,0.7438672010039794,0.7430233480946798,0.7428021229735083,0.7426515110866443,0.7616499879938452,0.7620036892526387,0.7610361236948852,0.7601665496016867,0.7600340303827109,0.7485429292255288,0.7471957729673493,0.7478829909506569,0.7465150053174193,0.7457372632468501,0.7446789739005846,0.7520137114218743,0.7509952388249146,0.7521469775972229,0.7598484852062126,0.7587465782880303,0.7499296537566735,0.6641658105191733,0.6632699781895932,0.6632821926125284,0.5880135499262538,0.5870750170069015,0.5868615297674127,0.586850389654571,0.585598972483877,0.58595349358563,0.5845208099398564,0.5850622116297433,0.5841510276716909,0.5845798919501726,0.585199870348996,0.5834892692792346,0.5821079422017811
