0.9996698438165651
0.9995915986094438
1.00434127444123
18.16437310488943
1.2927933705058992
1.023575692253038
1.0121229970014323
1.0112960902488604
1.0108525170216562
1.0145486089701092
1.016019575436259
1.0197129365364686
1.0157451287639583
1.014461566158376
1.0159401987341274
1.0101610705208843
1.0130589539883896
1.0196059305585106
1.0157091895997317
1.012512506580278
1.013891666872823
1.0154456842356445
1.0183029305160958
1.0153488710686904
1.014468217597173
1.0139734969090466
1.0154400431713788
1.0164263185033242
1.0178126586734697
1.0195389036307199
1.0189844346132162
1.0191129704948687
1.0197885902113852
1.021216143412457
1.0225932023340332
1.0163346728259424
1.0122534034311856
1.012489418216171
1.0012106474408895
1.0005594937746431
1.0014568126694168
1.002310694598644
1.0011190491429756
1.0002468895885486
1.0000080864048695
0.9995356040767801
0.9994268023814804
0.9986635647531901
0.9982912562209856
0.998291256923525
0.9982912567635628
0.998753702539202
0.9982912578997793
0.99829126206183
0.9982912618117549
0.998823641101495
0.9982912613992607
0.9982912619496364
0.9991092305397
0.9982912556501511
0.998275515974844
0.9982854396563553
0.9980607240782575
0.9979686182737597
0.9980160841810939
0.9977256295058049
0.9976180840222986
0.9994526690164853
0.999452669719357
0.9994508474264326
0.9994016087112293
0.9973599470216137
0.9989271962674712
0.9989271963909474
0.9989270284476253
0.9989267794027591
0.9989255656004941
0.9989251944635436
0.9989251945143319
0.9989251944987302
0.9989251938044571
0.9989251975035132
0.9989252013457401
0.9989252020626578
0.9989252020691916
0.9989252020622138
0.9989252020623323
0.9989252020622311
0.9989252020624081
0.9989252020624132
0.9989250915484197
0.9989248823463533
0.9989247724939168
0.9989253206957799
0.9989246110210579
0.9989169955915975
0.9989169916851335
0.9989169961095968
0.998916977669829
0.9989169749714552
0.9989169328718734
0.9989169940798136
0.9370181656539063
0.9292966682790353
0.9704063939687432
0.9275507632259717
0.9708096709945014
0.9520570121963643
0.9229480889074417
0.948891844819448
0.9218740297787524
0.9137034137936549
0.9037089059369313
0.9032167958654724
0.9025136567985081
0.9022860830234298
0.9020934293120838
0.90216772622547
0.9024162759712966
0.9026822512263093
0.902065569068442
0.9019255308111414
0.9018154626846117
0.8998551044345758
0.9009306889526928
0.8995688642518221
0.89946384676728
0.8993520631066104
0.8993683634028555
0.8991299675666966
0.8990226091511275
0.8990747636238783
0.8990258516335393
0.8990146055131872
0.8990090820576407
0.8990205305113314
0.8990460756303217
0.8990978365681214
0.8915767163058923
0.890662226766253
0.8916671696436252
0.8866357934117844
0.8928545208544301
0.9012684567595676
0.8575616505896935
0.8546500882590158
0.854986414793239
0.8541545398686222
0.8380650482170059
0.8391831919926024
0.8370854684403083
0.836035005853846
0.8342935112970805
0.8326836227091918
0.83205178991122
0.832166254890051
0.830452721805274
0.8295170831991402
0.8284223925438932
0.8284841776299563
0.8078656118281612
0.8078655698060624
0.8078655698059103
0.807865569805508
0.8078655698051664
0.8078655698046151
0.8078655698046375
0.8078655698043901
0.8078217708626002
0.8074735740463215
0.8073083000755276
0.80732589644221
0.8073382096478702
0.8072258575040689
0.8072187540857586
0.8072187453337004
0.8066320574742659
0.805939426160737
0.8054972665906167
0.8172678552028635
0.7845069319853277
0.7803035029774376
0.7818368065593574
0.7731439556443478
0.7737696231860997
0.7779865526720382
0.7769815465991684
0.7765080663969923
0.776502118965386
0.7760007911902076
0.7759583327691573
0.7764818560507634
0.7756270463189608
0.7646783013844731
0.7641701467957204
0.763912606838297
0.7640135546177118
0.7635804865555764
0.7636803498811157
0.764094447748122
0.7641620768573818
0.7648253517142336
0.7642736675037969
0.7641078059808818
0.7636197317617939
0.7634522055511006
0.7632868466166413
0.7632899513966174
0.7631285931814599
0.7631911356324863
0.7627718418738222
0.7625183140784131
0.7623778757053561
0.7685750917916389
0.7685750917730607
0.7685750917729337
0.7685750833343286
0.7685750828129807
0.7685751736153468
0.7685751966177755
0.7685752019656374
0.7685752044850297
0.7685754051067726
0.7685802281926336
0.7685824054704635
0.7685894656773417
0.7685954127778494
0.7685954280089757
0.7685948791490603
0.7685967068517658
0.7685546547792168
0.7685047760799724
0.7685068958255823
0.7684999467615923
0.7684999377943518
0.7684999351254378
0.7685000203084706
0.7685000141355891
0.7684999241365427
0.7684996856813712
0.7684822818606809
0.7684581257566843
0.7684545271932259
0.768446103934446
0.7684575705146371
0.768419730701922
0.7684200050042453
0.7683321914250522
0.7682304095727728
0.7680543020610321
0.7678715866782971
0.7640756744912004
0.764261235586087
0.7643122017254812
0.7643652303873902
0.7643009795676817
0.7642442524752985
0.7641394170934229
0.7643287863998838
0.764380412376382
0.7644182463269611
0.7643707547943325
0.7642839449958798
0.7641296957867969
0.7636504363898894
0.7630401722899394
0.7630825713854551
0.7630324945129157
0.7628753532605355
0.7628025604481168
0.7629603082584974
0.7630128451680837
0.7630530261972125
0.7630251491351
0.7629507851611933
0.7629247212180876
0.7630808825240691
0.7631303060101403
0.7631005894483299
0.7631270059455915
0.7630481646572084
0.7629874910888972
0.7631461409646075
0.7631986057141441
0.7632315831592039
0.763167262110778
0.7631074999501869
0.7630140061260754
0.7631700711837832
0.7633285244749507
0.7634055219903862
