0.979279720919936
0.9695970854252034
0.9171916125231154
0.8863095352837436
0.8999596741996699
0.9153067308269739
0.9175144642261325
0.9174988683975746
0.9280694644214366
0.9219021035830898
0.9213819028821028
0.9210253995407456
0.9205901259593099
0.9202489580013015
0.909358049744333
0.9022041582134828
0.9020126672789672
0.9018870617140708
0.901786484000507
0.9016115379356466
0.8936398483620293
0.892538534244296
0.8878809545286653
0.8702291954641137
0.8546065333255563
0.8519271386429534
0.8517133699818152
0.842947646578022
0.841739395687389
0.836072172103605
0.803799301000474
0.7905504094852782
0.7745241257690968
0.7712075971867948
0.7712326294563978
0.7365294462389789
0.7049573068422192
0.5511860644922845
0.5509336680441079
0.44392906031384466
0.4232161857337219
0.372306757932932
0.37181066698648335
0.3676535792460162
0.2718785729791373
0.26284487658108513
0.2317417349526124
0.23259561629866582
0.20909465971903626
0.20436811654701664
0.1990698347960279
0.19983207967219843
0.19271501853730255
0.19439543370911952
0.19203953210531538
0.19114593013519335
0.1909732152246566
0.19093386295830936
0.19083530302824733
0.19070601857184533
0.19063987141716818
0.17369817725483033
0.16551099472001124
0.16487716916602344
0.16442547279293293
0.1636065232441896
0.16333651210791175
0.16319771532351826
0.14604545693424528
0.1256721284510954
0.12564564328843605
0.11847724106795357
0.11895157879772922
0.11892628763585707
0.11899599721629442
0.1182927433317293
0.1163045656268363
0.1162471579768347
0.11623854157585842
0.11596470988689435
0.11593518994861889
0.1158397336447155
0.11585897266874434
0.11583662659395924
0.11586549640347894
0.11554731993231573
0.11917123962495121
0.11634492608207611
0.11575935925858888
0.11565769798049502
0.1156422850043599
0.11560223487474403
0.1155700515653031
0.11543405486316868
0.1152469550450912
0.11545451145117462
0.11516885197961775
0.1150746318803233
0.10559379850678988
0.10020602192359629
0.05402324021353123
0.04275454957250983
0.042662220526928404
0.042840335520435376
0.040414159626706844
0.040402361400786076
0.04029805599896348
0.04029115444813787
0.040227814711349875
0.040038705481775176
0.0397217685828879
0.03975001084756022
0.039745399753551576
0.039739937791447855
0.0396848934260108
0.03967859517657652
0.039712504056919604
0.03971145652062702
0.03950282615631305
0.03927048956731288
0.039282058865613055
0.03919944826846539
0.03919954145102694
0.039147552583025075
0.03909972723705776
0.039098012537262715
0.03909751436980069
0.038779179152148985
0.03869838286734416
0.03868584113085827
0.03863411769139784
0.03863702654328859
0.038622282803656975
0.03860852364812521
0.03860958541982793
0.03856486401901839
0.03864173614443919
0.038561903645822064
0.03856218596176141
0.03771583072737292
0.03770510701591996
0.03756378655984564
0.03727020388326199
0.03726511593008847
0.03680627637072152
0.0367932162981316
0.036791507354374614
0.03678223034363507
0.03686227750947266
0.03685658997113107
0.03683805599991939
0.036692436030060116
0.0366783797134936
0.036615652136595955
0.03749438956453011
0.037264429121896835
0.03719421970092958
0.03700876633122903
0.03700144195799368
0.03675001569564715
0.036886211392704274
0.03674094559760409
0.03670144903031421
0.03666856343455669
0.03667574886630651
0.036642885189753026
0.03598532593548465
0.03462182123391825
0.034603873989747985
0.03432880740480998
0.034250273155419717
0.03424171539795475
0.034215459977425505
0.03464658606110312
0.034604725405316804
0.034433008733851835
0.034394574018422025
0.03437342777383853
0.03437377796050801
0.03437556550318936
0.03436823073072723
0.03436899614259884
0.03436162176915077
0.034378020105027274
0.034308667121445806
0.03429470680736502
0.03416444895443195
0.034139883045714005
0.0341395129259079
0.03411771659624469
0.034128599884668376
0.034121671670284265
0.034039343894962076
0.034037763434325415
0.03400754431117162
0.03400484016700271
0.034002761259075566
0.03399246967613893
0.03397298140295818
0.033970953050539834
0.03396963549876549
0.03396611098158787
0.033953935108023685
0.033954191171806807
0.033969971510795754
0.03396666312570077
0.03396911119899469
0.03396896430105316
0.03396506658845966
0.03396526207099867
0.03395516067361944
0.03394322927118639
0.033928223511787016
0.03401128515633545
0.03393327076213194
0.033911855036632
0.0340712560610896
0.03410053766383335
0.03413293977621389
0.03397363297660615
0.033978536775787244
0.03399319642933206
0.03399288309218885
0.033930989190022326
0.03392020297630632
0.033904469487141695
0.033896237641883306
0.0339824729309408
0.03411932890422825
0.03410117001096313
0.034100608601712795
0.03407983225583031
0.03405796495399345
0.03405460404887913
0.03404983627549689
0.03400261792445374
0.0340038644187993
0.033975381956268924
0.033975379104597456
0.03390882403440832
0.03371194827055321
0.03369254952112593
0.03368303237580426
0.0336809778094838
0.033679212168612735
0.03367523879402548
0.03367557082196932
0.03367421155155462
0.03367363591959739
0.0336725500031899
0.030742937432538614
0.02927770324670058
0.02927457770751415
0.02856249563035336
0.02853561344009339
0.027479538726516095
