0.9616380008021703,0.9616349003161897,0.9616217421560295,0.7734461651334581,0.7732909436978243,0.7602635694402199,0.7562240087476592,0.7603118469154393,0.7570459315260583,0.7553463242372153,0.7523946328987795,0.7489022161123804,0.7478943954646451,0.7470617832824558,0.7474237227608973,0.747545653064342,0.7466612873838735,0.7619405436684544,0.7614344673223284,0.7611196342627196,0.7630214911677238,0.990576672968087,0.9778643708372096,0.9727955121214064,0.9766407594856712,0.9791033299881833,0.9374462657155995,0.9388112672395601,0.9391100155021688,0.9375734729943349,0.9250055298364555,0.9120015355031533,0.9352639463283994,0.9355579601023093,0.9358358932335884,0.9322198812404923,0.9273455626075837,0.927448160830257,0.9279165861637547,0.928324524216333,0.9224794898250844,0.9203628161246773,0.9201710164257804,0.9190747193529833,0.6003088448448969,0.6027449877807485,0.5926927052991754,0.5877639494117622,0.5870045377256399,0.582351888194848,0.5801443303583512,0.5709565124139889,0.5721674347325789,0.5717071887637397,0.5728347226828527,0.5727063410570108,0.5739019025780908,0.5739345598897712,0.5729319352515426,0.5726986550753296,0.5738297158976994,0.5701925941216834,0.5634085934160891,0.5661583472845354,0.5638782886427129,0.5715521318816593,0.572845525823511,0.5688740714535514,0.5653327562706257,0.5617144628330732,0.5596990936343038,0.5598972430915523,0.5538475197519748,0.5506093062394755,0.5472235548566666,0.545102469142228,0.5418525003923412,0.5403830677529209,0.5356328475900122,0.5342167608348929,0.5309578742755677,0.5278840865824075,0.5251370510129864,0.5277497938216859,0.5223674367376568,0.5226237252253847,0.5389515040507391,0.536182873982707,0.536158139381211,0.5359844955032294,0.5351119577838981,0.5342614033929847,0.5319350604889739,0.5283679503991304,0.5285228454137059,0.5282535904898439,0.5271425293651557,0.5267408026473116,0.5270562503863575,0.5251928657794087,0.6635625329841199,0.6611732582921825,0.6617158961042161,0.66028751817215,0.6575853969552938,0.6489783510938699,0.6461146252379021,0.6453614701763952,0.6507735972584955,0.6491132035931336,0.6469126574192897,0.647523766374878,0.6469251562460197,0.647419029728865,0.6455476919372182,0.6459846434811181,0.6449168295080892,0.6437993769082553,0.6445141454115138,0.6445427928866027,0.46754865374021887,0.4365358087375088,0.4351203162362267,0.43477295116192266,0.4348781502325326,0.4341926775940992,0.43367455703591634,0.433509999793042,0.43376003978840133,0.44607845338078184,0.4458172628401251,0.4456854790883923,0.44608719281531617,0.4458213021984054,0.44623366193229375,0.445629091933028,0.4478814562602009,0.4482020592473271,0.44846047450611914,0.4482657850609111,0.44870427451334705,0.4477976464869619,0.42719473192858853,0.42739448004069847,0.42740618751966225,0.4277568626058532,0.42607688915703607,0.4284292635610231,0.4278539291604145,0.4278994317115297,0.42728991184492604,0.4269405569841844,0.4264733101936765,0.4261401922260136,0.4260313975025047,0.42772854769325824,0.42778583057557357,0.42820923979602743,0.43155703720039135,0.4311483147814366,0.4307491517855779,0.4304881996459318,0.43009024611170676,0.43009700791564537,0.4298115936322617,0.42950510915551365,0.42942017070219884,0.3593906055711812,0.35921612881572235,0.3595765830246156,0.3597433779663209,0.36006775320445694,0.3604854702636952,0.36076364978487135,0.3605205044295962,0.36041404287518114,0.35990558246511456,0.3593166837945409,0.359099139265379,0.35907540717288944,0.35882399775162266,0.35915310986245885,0.35868711091384153,0.3590092223879083,0.3588240953147745,0.3480122222571221,0.34792280488926064,0.3478507207925867,0.3477072134557574,0.34754472014452714,0.3470320966824695,0.35038644236106053,0.35014190796851336,0.35030553901314176,0.34986844457247007,0.34953037420555993,0.3492963260427716,0.34918198017677166,0.34861968870049637,0.36364524486351346,0.3633584782954373,0.3629750717838269,0.36282318936265473,0.36337228999118,0.37092047332806694,0.3706261503125074,0.37443230556012386,0.37462197991855445,0.3745436480091881,0.3746731790102831,0.3762931732164135,0.37643264325420284,0.3761190027814359,0.3760290862567124,0.3755679508420053,0.37555854632325986,0.3756082982372463,0.3902694562941125,0.39030545034670167,0.38862406699088414,0.38835522120097243,0.38821016063209945,0.38822500498343115,0.3881485875139639,0.3881010738553074,0.3882212806383505,0.3881762369216459,0.38976774362410993,0.38977156249949135,0.3898870509976333,0.3898827338105681,0.3894065938495242,0.3892697913697083,0.38903847269489505,0.3888602980488669,0.38894667504265185,0.3883986893339322,0.3883747989828928,0.3879924193442851,0.38774613615488707,0.3877682396658539,0.3879204309833618,0.387651021004262,0.3876339552635183,0.3883034690692182,0.3879470110611795,0.38789614817447066,0.38794398250838263,0.38786785294060233,0.3879622236280957,0.3878327544063184,0.38775605779586597,0.3877915832785518,0.38744092782846584,0.387516140352243,0.38722379480269487,0.38693503884557795
0.9616380008021703,0.7780868438054623,0.7773007770146576,0.9461307964721628,0.94614735637982,0.9393304890037599,0.8787389471718519,0.8789072757058204,0.8727066940816969,0.8696798531894478,0.8704628573863104,0.8706406255198407,0.8707592464167444,0.8707874253794542,0.8730107677393049,0.8697505663464111,0.8682553422974213,0.8684333725399548,0.8685597665499599,0.8680248807151087,0.8676698419079769,0.867463529948758,0.8675463683633119,0.8679154763191224,0.8682262506015532,0.8672239249555868,0.8649061204414495,0.8649952084845692,0.8642638562683327,0.8626047539946844,0.8624222292504156,0.8622877263809678,0.8624753923668501,0.862257051818377,0.860073427680901,0.8601521271819443,0.8602421209040183,0.8597879116374145,0.8594094669756018,0.8592637160110703,0.8592124490371037,0.8592304908157875,0.8590943138624957,0.8594079036698603,0.8598065511006889,0.8600028058625335,0.7695872874612603,0.7673033635653765,0.7682082521363284,0.7679465126755507,0.767302267400687,0.7669561409636219,0.7642605835352427,0.7646177219361507,0.670628481076561,0.6714566523314697,0.6671232955564197,0.6673805808003045,0.6689392170115359,0.6697040526138657,0.6711027103918211,0.672230789680794,0.6714147892904099,0.6689789067047321,0.66849622705845,0.6690902765251027,0.6703808296057582,0.6700091055066051,0.6697586987083738,0.6630391482879547,0.66453192120853,0.6648629154338433,0.6653426959826801,0.6647595537383502,0.6652416577802542,0.6664842205260404,0.6593977347767207,0.660705901550858,0.6578923072440436,0.6585848945945578,0.6470662468908253,0.6461914298529221,0.6473129448145996,0.6485310960801154,0.6441188714565846,0.6446388886124997,0.6414112486872149,0.6371848992063753,0.6237320284260078,0.6234734447120817,0.6150598381553716,0.6126728332746586,0.6124811880136796,0.6061097470925055,0.6023148260556382,0.5985749315861046,0.6001182426515151,0.5976444991566187,0.598129781211297,0.5991460082355897,0.5998237769088803,0.5998421806616304,0.59864523198325,0.5960972662034143,0.5856063533162253,0.5829426762263336,0.5916929779892623,0.5919030888727304,0.46294006075220656,0.4621437806601111,0.43434755929127644,0.4340381365877207,0.434037645068852,0.4339183832501813,0.43394543596278623,0.4338770390625801,0.43393582753914717,0.42695645344067784,0.4258889257816737,0.42551921147527844,0.4250659538123212,0.42488974473534924,0.4239520009018678,0.42401925492059156,0.4232060632209489,0.4229152944282636,0.4223022148535181,0.42224960019041863,0.4220893074573186,0.42191622705834053,0.4218410861423337,0.4217033287541244,0.42142872029560036,0.4212393680877554,0.4213236899817752,0.42146108332318644,0.42119776226815386,0.4212981119036155,0.3714033175997269,0.3714938497268863,0.370471712881169,0.3702510289013857,0.3704408987636816,0.3705823357414824,0.36947927771403344,0.3687438252011916,0.3693012639694673,0.36825497918257755,0.3665435750987713,0.3662926872068692,0.36563396438555723,0.36593710042801936,0.36491922601681204,0.3691721762616576,0.36873123270882324,0.36823378260370404,0.3678034890774542,0.36707752271681376,0.3667660227693891,0.3663790149712544,0.3660846225433225,0.3657706671183169,0.3656371312008257,0.3654249783164823,0.3651945652028847,0.36502665470889417,0.38233998432284266,0.38235666870326657,0.38189427799578757,0.3816235420666619,0.3818980160997153,0.38176160041753066,0.3810030477475375,0.3807972601542104,0.3806144362973731,0.3801130978505251,0.37904946025982356,0.37701751537855244,0.3783428202338192,0.37814677602599517,0.38896383383870026,0.388705969042194,0.4128999831075941,0.41310972859841344,0.41221101880004857,0.41199783924215627,0.4108884973292205,0.4099627569097321,0.4078110642408588,0.4067896080891399,0.4096134915032444,0.43190525347744463,0.4316903473482525,0.43066908029772155,0.44100507935191907,0.4407976447413578,0.44088870558075094,0.44021040348717205,0.439975125112555,0.4398786526203326,0.4392932929143907,0.43844837831934,0.43815936471537786,0.43840473867431873,0.43721832595900145,0.4367306575164815,0.43606200539237694,0.43625171671203317,0.43606402930045973,0.4353327280414267,0.33734845369184513,0.33699532551643324,0.3368927245245799,0.3365414170662743,0.3361169652051852,0.33614547670884715,0.33592311825442595,0.33653409291395714,0.33649788396249586,0.3364804240488366,0.33659529388027626,0.33664176387773953,0.33633458192394594,0.33638360880738616,0.3361668014552696,0.33604316103799886,0.34119410003534,0.3824062922865866,0.3822907643915291,0.3820514352633643,0.38190500305026576,0.3822607660809103,0.38109297727167385,0.3811227457354144,0.38114110720563954,0.38117381536487,0.3812178522881917,0.3812797311440125,0.38133763416914834,0.3814015931680128,0.3815010022509623,0.3838629013804789,0.3839838549286225,0.3842855480488117,0.38448429481743573,0.3748293170780632,0.3750526914792071,0.3750597870314812,0.3752179095868565,0.3735596937000689,0.3724647308131178,0.3724482767683541,0.372481160027075,0.3724842772274944,0.37248553819934077,0.3725438609838588,0.3726572687786698
0.9616380008021703,0.7789431441968689,0.9050624624911493,0.8902068853586043,0.8517067368365472,0.8479071992430072,0.8431799851547213,0.8419777864180358,0.8636766624773747,0.85811252464967,0.8549852660116364,0.8552891788823785,0.8562127861253611,0.8488130120310832,0.8474088158036841,0.8450379949770548,0.8456883309204437,0.8453209291820497,0.8431949019685476,0.8476718485994889,0.8485551680251335,0.8483911566496644,0.8469022836689538,0.8447574295948429,0.8430302026223299,0.8411874887829802,0.8442483560439388,0.8426282542539947,0.8406125856946747,0.8386655770318786,0.8358076268085165,0.8356482704660989,0.8349890329215442,0.8352828753793519,0.833670546740654,0.8282411596947071,0.8265960984728136,0.8260828372547702,0.8257711141635853,0.8238304933712038,0.8243070889359553,0.8211804776817757,0.8220793965782913,0.8214952983038227,0.8237531904788803,0.822409976153283,0.821784247087074,0.823109004563599,0.8233997990237856,0.8235058486241953,0.8244122608709543,0.8248952210665212,0.8236343621289847,0.820664314730698,0.8175638230584575,0.8174647066215598,0.8140670146071302,0.8094641028903363,0.8086896605859168,0.8122056144849812,0.8119783044511647,0.8122643181856958,0.8096670817874754,0.809960942053222,0.7552631787487842,0.7594291335198664,0.7585816432772734,0.7581378742295534,0.7549114795750425,0.755968546794638,0.7841927686652763,0.7857050443586964,0.7856643774306067,0.7849597614092964,0.7842437375480389,0.7840995745642761,0.5078600901825242,0.5028044129630449,0.5000887476030415,0.504750880399815,0.5044920869481705,0.5136227427910833,0.5107989404139818,0.5145039327113171,0.5177834848355369,0.518922529754854,0.506686496319545,0.5066648424640714,0.5070148195974455,0.5083832814778471,0.5084605663378219,0.5107243401749207,0.5106663326005638,0.512821946280742,0.5123793624984613,0.5122920804110829,0.5119178437211814,0.5122041038111467,0.5126994229902232,0.5166927585381103,0.5166358981277601,0.5163406597994368,0.516726191865956,0.5121135510391271,0.4773311263154356,0.4788105338823676,0.4806982450356149,0.47823960084941874,0.35855625840100513,0.3591388578808293,0.35931786671606813,0.35929346794526484,0.3598600178985578,0.36055182318940987,0.3804733453298697,0.35602264221373175,0.3560096136799652,0.3559568414800308,0.35595043393723835,0.35777363436294596,0.3577379620217695,0.35773355790800704,0.35777454464766667,0.35768184385115526,0.3576740571129166,0.35767174133545565,0.3575814672099081,0.3572291708399842,0.35723608678130453,0.3572348609745417,0.3571926758441387,0.3571189704557117,0.3569456876433707,0.3570717588626573,0.35717971939936466,0.35715485714944956,0.3571883883015299,0.38445669685114814,0.3844747837921191,0.38448155656513044,0.3941907570794163,0.3941979699674455,0.39414645566143186,0.3944041167668779,0.39311112535676984,0.3930840564326807,0.3930493148661954,0.3928621382851868,0.39289531219634144,0.39285008289512546,0.39290444540665254,0.39394937948435665,0.39392593567965184,0.39395814133273954,0.3939598017114197,0.39396389063321774,0.393965817513621,0.3941259254004585,0.3942090057189866,0.3944246440846537,0.39474321893877357,0.40609006053764707,0.4062279036675801,0.4063384500507677,0.40654671536114056,0.40676943544860705,0.40688921557530755,0.40692332397939457,0.40694066002964907,0.4070330524011346,0.4072166758719445,0.4078360812867904,0.4082900115319238,0.40818988060886335,0.37943998352921715,0.37962348772992055,0.379639790770409,0.3796826462639829,0.37968206332922083,0.3796979285870651,0.37974133146904326,0.38012395525711845,0.3802556212826832,0.37701831646372946,0.3770579763259785,0.3787070044720985,0.3787285768371755,0.37879849932222914,0.3788111028760642,0.3788240123844643,0.378848025555184,0.3635428029997196,0.36338873434368035,0.36316915429987534,0.3630714359255318,0.36288397985675364,0.3628357926695547,0.3627585771920191,0.36280078356343487,0.362704579030609,0.3626504346427123,0.3625504216665485,0.37316582516805463,0.3730559739957243,0.37296978809195247,0.37300131091983585,0.37293355613438517,0.37296838919475234,0.37274910201763295,0.37261841343020946,0.3724207209217716,0.3744623684005795,0.3744212584717728,0.38842319271266185,0.3883669866183685,0.3883723260890421,0.3884477199944509,0.3883601290078217,0.3883799932047263,0.38829529575277155,0.388196381593101,0.3880702831484321,0.39733486683138164,0.3972944403225717,0.397163238905134,0.3481570225921752,0.3428245630039971,0.3427263295834646,0.3426469609908178,0.34249077475316747,0.3423679981504177,0.34243013512767057,0.3422769352610486,0.3430024127409327,0.34593903056978187,0.34587356967592786,0.34582292678804155,0.34578822623951283,0.3457550297109187,0.3456505501296971,0.3454324448022035,0.345412318011356,0.3458164920080402,0.3456231203808805,0.3455490517642184,0.34549473324408303,0.34533027013144457,0.34518947082642654,0.3449905042014023,0.3449123366009098,0.34396177728972777,0.34393431370493166,0.34383357825398125,0.34378466116997547,0.34372185412208267,0.34332110729599863,0.343226919445238
0.9616380008021703,0.7776249757444073,0.7740144940745964,0.7678812015008268,0.7659435069533347,0.7764519520610269,0.7750031526340015,0.4879832703140953,0.48793722282533875,0.48791877361069563,0.48791922910966046,0.4879306307563685,0.48802213091156155,0.48845930252137437,0.48852974045553177,0.4887191369788566,0.4889946268635118,0.48933886243755786,0.48953168271627195,0.4898099134472539,0.4900980350745178,0.5094095116634586,0.5096467624389179,0.508948591899098,0.5091621926389396,0.5091916405160892,0.506383667417057,0.5063863371931286,0.5067284044331337,0.5074178951679488,0.5097184432090925,0.510893722625795,0.5127013387787234,0.5112311476198317,0.5133830254943035,0.513571955285177,0.5129598869296491,0.5126728665901583,0.512599888121491,0.5125711460824743,0.5127850061278891,0.5132279031045986,0.5133704177159295,0.46933364715256154,0.4693322443991391,0.4651684040389116,0.40096725980449155,0.4004699055728388,0.40070615972923446,0.4009429995693334,0.40108845109906266,0.400781479676522,0.40070258849694596,0.40061628563264123,0.40028491231071117,0.4003378595261763,0.39984512059708416,0.39968560068907766,0.3989977557666106,0.3990505800683284,0.39902557137552197,0.3988191269076143,0.40467130158822345,0.4039144176311964,0.4080907580856288,0.39666470050306135,0.41347264664727396,0.41366421313392066,0.413200221954861,0.4133507784419482,0.4129008512644632,0.4124634475746384,0.4118283194857771,0.4113944695968218,0.4113637728448873,0.4113126050719978,0.41090634836728046,0.41102552978884405,0.41200041144418326,0.41216955785785636,0.41218599202484246,0.41209683482877385,0.4119328942402985,0.4116625688709416,0.41169147689771746,0.41130863340330676,0.41102836432801676,0.41103387404414604,0.4110468715746793,0.4114181189730847,0.41102488933105114,0.41118244155412237,0.4107963482861793,0.41059351297838376,0.4070352642936707,0.4070066476404872,0.4066795212687151,0.40652415470935505,0.40634484818658256,0.4004558885491348,0.4002665861149456,0.40028925408989263,0.4004119381049374,0.4005660781391201,0.3890968009276637,0.3882721574225711,0.38839609848645107,0.38752374631441183,0.38709022994850545,0.3870338618336353,0.38670110398505797,0.3862129587317629,0.3864461193174587,0.38598335117272653,0.386204428695674,0.3873496495464804,0.3872175957105559,0.48332634130865015,0.48380970041096,0.4829232585725573,0.48278839251998373,0.4829853969031413,0.482867996115559,0.4832349396811362,0.4831843045178201,0.4831071606606511,0.4832299045382695,0.4827863770009728,0.4824916648904759,0.48866902235262044,0.48859056825601416,0.4881740760039571,0.488338009898391,0.48794048323796374,0.4876527004889546,0.48107030478674817,0.4811270776053046,0.48072654318307867,0.4845039844192135,0.4844225914846251,0.4843102800274356,0.4841407999701726,0.48133508400640435,0.4813304635194731,0.48135034849220376,0.4778505802566649,0.4821676919357321,0.4816309095574746,0.4814532725727522,0.4814056481655231,0.4827615722544635,0.4828066769740803,0.48244101590654553,0.48193139893481246,0.48202927466328,0.4820296802478873,0.48808093413357223,0.4854983558261789,0.48530860509942897,0.485089335600653,0.5006860986626607,0.5003862506102391,0.47543407318310404,0.4751342044583281,0.4745792100835017,0.47413783020952877,0.4740132564227717,0.4739354639820324,0.4735057047384368,0.46174831960201007,0.47009089049607344,0.47005279481086665,0.4713318278367472,0.47114115641070375,0.47051564271616997,0.48482793266337837,0.4840238904364457,0.48378697381156455,0.4842385463680049,0.48287122449426156,0.4822185453829347,0.4814444556881674,0.48125392964504304,0.4815117347338874,0.4802857660355467,0.47972175247494075,0.4797664062322912,0.47944009931556575,0.47963575561392346,0.47975691265732345,0.47916692290878865,0.47882130787947724,0.4782606304250393,0.4777808741215253,0.47725547424878995,0.4762525478644851,0.4764719792243801,0.4765765132407913,0.4761598038443084,0.49155926964083074,0.5197781941772739,0.519226137128481,0.518528112647077,0.5185346706300848,0.5177978909342638,0.5175926020803108,0.5162974236121676,0.5163373155443083,0.520825907714061,0.521034999353705,0.519630641159139,0.5195623169469609,0.518736774476756,0.518002340535892,0.5180439491906416,0.5172190418817355,0.517086035993017,0.5162912060407875,0.5168815905537999,0.4961702196288338,0.46587231270850654,0.465476680309028,0.4651676191494081,0.46524443560709255,0.46498271248385353,0.465018068915222,0.4641686935056746,0.4636743050100469,0.46344924734611903,0.4606496040514238,0.4610073683432038,0.4606074497966969,0.46079985620497743,0.46049210031724436,0.4603749158620891,0.46032869011013744,0.46003130096804223,0.4597382034472627,0.4597540670616925,0.4596822119642865,0.45917402362643805,0.4592232555077745,0.40120799914595856,0.4012371485488763,0.40077076761199576,0.40047383860800506,0.4004151051395066,0.40012974406589946,0.3993844671155169,0.3993080388507141,0.39883542620909135,0.3983449757202069,0.39741452458606163,0.39745884211211513,0.3975729909483182,0.3998502152829022,0.39929126332414855
0.9616380008021703,0.7796855872477327,0.7738868783171764,0.7875308245437801,0.7882190365921532,0.7865550699953292,0.7887472434889271,0.7884487874392834,0.7860850519719833,0.785740311169985,0.8391797389925416,0.8394060610422364,0.839666431418219,0.8407002709225347,0.8406523681526151,0.8406679188729203,0.8407419498059612,0.8408480998552003,0.8409659066036582,0.8412669829531193,0.8400705891150672,0.8237123962230526,0.8235773153086173,0.823717980447618,0.8245170345334699,0.8256235531870203,0.8268873163214892,0.8279150161979948,0.8346773832209939,0.8316780248602721,0.8314974470869362,0.8315835789474998,0.8305691675714423,0.8309335641757041,0.8306637653020552,0.8290878469453882,0.8293359039702456,0.8281487317844228,0.8280670608621081,0.8278173488265398,0.8279061637088675,0.8272348447157545,0.8271340468321704,0.8270111448889927,0.826783973377901,0.826758818403084,0.8267321142261678,0.8268422136894271,0.8271421397182889,0.827451256543149,0.827620609526899,0.8273060417168674,0.8274751298540228,0.8276090671487042,0.8276623639908178,0.8278228342865658,0.8279927874267718,0.823569039752141,0.8229363689230492,0.8230615138439189,0.8225865832477979,0.8219992839028997,0.822213434756609,0.8222042311378429,0.8211314198121674,0.8210181484104543,0.8211245633344378,0.8213689678814136,0.8216109454872503,0.8210920526387449,0.8202216043982422,0.819654212951331,0.8197141867896789,0.8199910812065629,0.8197492627231003,0.8231702303222795,0.8232184465086064,0.8225565334488952,0.8217086858603541,0.8211023099461099,0.8214589452496118,0.820398943655586,0.8201713423283986,0.8200491013652398,0.8201786627112463,0.8204806061184546,0.8201137989498283,0.8197947853980511,0.8185802291045946,0.8302692563956021,0.75875450611033,0.7589317260662194,0.747089730928903,0.7466593573114575,0.7457753621803187,0.7462120582819737,0.7464248169468972,0.7457557466113044,0.7302305890697406,0.7303371742068956,0.729805979354703,0.7297023830066016,0.7296813451968502,0.7295799858869398,0.7293597402627124,0.7300843793047398,0.7294850080387709,0.7292760530054248,0.7293164598772123,0.7291723124873883,0.7287280774333148,0.7283567699747937,0.7281653752969336,0.7280671491876768,0.7282416903300675,0.7281835338038949,0.7281676025212027,0.7279890706778622,0.7276206691993811,0.7275483663406758,0.7270104328683019,0.7205634613858184,0.7206281449315235,0.720867504908288,0.7210587441365374,0.7206288893226662,0.7205490658103093,0.7199100551977825,0.7404428509639135,0.739961009223975,0.7467185494112057,0.7471700834831043,0.7483692793258542,0.7485531380811,0.7513477924749753,0.7512438542876153,0.751230178961048,0.7506524137527674,0.749684736273667,0.7490498966173096,0.6653219220731543,0.6653526079535267,0.6660023195817566,0.6660754727769314,0.6662399648663306,0.6663038773037929,0.6654725493439133,0.6657368177847478,0.6659172711801548,0.662372233916838,0.6624614400383345,0.662594561546843,0.662779547739001,0.6609761705314907,0.6611818806984193,0.6618454541581259,0.6618895847337198,0.6621022568377173,0.6622493385710477,0.6625041293222389,0.6628142823103234,0.5766349178796725,0.5764622427981325,0.5760111846680592,0.5757704925821224,0.5755439579968588,0.5755829194777622,0.5756357136997989,0.5752515669130704,0.5750852237438292,0.5749388469862803,0.5749680303191299,0.575164043008811,0.5724996177631119,0.5772478358507521,0.5770602717429212,0.5772005588416995,0.5768151238847335,0.5767164521562635,0.5805664848219745,0.580185699060167,0.5798708565827038,0.5796999351075758,0.5794489027922208,0.5792433018466434,0.5789741448338551,0.5788668593320193,0.578709504167878,0.5788044107777054,0.578780969937919,0.5829094460822141,0.5828507459995497,0.582886780145209,0.5827461075387745,0.5826998180217955,0.5844250578780943,0.5841642075416065,0.5841515586201199,0.5840906355628545,0.5843571640772092,0.5841410765046563,0.5841824831752302,0.5842162979285257,0.5838951595729086,0.5838820667814213,0.58366458908846,0.5836360449811911,0.5836593283070733,0.5837086498380485,0.566979545362387,0.5673468553404629,0.5672770987400528,0.567106997222337,0.5672112482777821,0.5207648053999663,0.5207609753448542,0.5207663985240188,0.5207709696940651,0.5207907828742505,0.5208266248409706,0.5208171130814502,0.5208488839541772,0.5209412046918354,0.5209654653365053,0.5209963169443331,0.5210677913415073,0.5211899402459074,0.5211870079224591,0.5212287057236988,0.5212661820380581,0.5215175249116685,0.5215265117918384,0.5210702534658538,0.5140414710779058,0.5140379195779533,0.5139003477783092,0.5138456283962322,0.514187454724849,0.5140942903234073,0.5141124080010765,0.5186889409366826,0.5186246973252081,0.5186312881173969,0.5185871002136182,0.5185614441755552,0.5185374747137989,0.518852105744149,0.5185471141047179,0.5185189794902888,0.5170240549332582,0.5170074319152237,0.5168381626592625,0.5168603241018713,0.5168757864158426,0.5168544802534476,0.5173978945130094,0.5173870668539893
0.9616380008021703,0.7783518159395966,0.7763797287068538,0.7755934085517366,0.7772115125620258,0.7825653998625873,0.7824134644565995,0.7835826017447105,0.7868288067337001,0.7864821795533518,0.7864779690853868,0.783458363445609,0.7830797922181694,0.7898421619787243,0.7909729068589808,0.7910562382510803,0.7925118010446992,0.7922698954166367,0.7922078521608735,0.7919239637329989,0.7918962802003126,0.791922636591958,0.7917521568384472,0.7913796775290295,0.79130972732716,0.7910865709340325,0.5336111646990157,0.5333974702770637,0.5335857190451733,0.5170206576752154,0.517216500065308,0.5172920211209616,0.550206442931754,0.5498093706192364,0.5495508860191552,0.5508151203006758,0.551060169966633,0.5502394446355399,0.5499884505456707,0.5499159233709429,0.549867953194541,0.5212753003629835,0.5210345217314726,0.6299583791070276,0.6295336302034676,0.630008967341157,0.6316995979107048,0.6330559221990402,0.6351601062206303,0.6353919046494518,0.6379979073670794,0.6372416855584492,0.6365821668043227,0.6360548044983837,0.6379281923065937,0.5965401923652315,0.5965372316260444,0.5963738657678754,0.5963496867711944,0.5963419157822487,0.5979926886242543,0.5976879798167397,0.5975745493004629,0.5973380345109895,0.5972580159848402,0.5972046321275347,0.597028361157519,0.5979148001526257,0.6033588053816312,0.6020312124454976,0.6003510895023658,0.5995245083448923,0.599133255084302,0.5989885442313483,0.5991858101970923,0.5989538305531275,0.5990460956718352,0.5989673569838763,0.5984358455921281,0.5974318402185872,0.5962958161140087,0.5963123568307731,0.5964356480275177,0.6000753565895118,0.6015709731998652,0.601583805734135,0.6015657493945098,0.6015443959644159,0.6015738523905809,0.6016022282895231,0.6050385980448079,0.6019939627965072,0.6018415974420782,0.6023470204199073,0.6023374908795075,0.6022783910604474,0.6020209182690685,0.6020773450929611,0.6020594529938518,0.6017873960183079,0.6124279526359078,0.6165952403559599,0.6163500237570104,0.6161366751158013,0.6157243333140043,0.6157792904555818,0.6149935325095162,0.6145985075387054,0.6144814258739024,0.5936711474013593,0.5871804411698222,0.610182935297176,0.6065797914553651,0.606544432045663,0.6065453000401458,0.6065158426049658,0.609359775394036,0.6091148109040426,0.6089185847632155,0.6089392706743048,0.6056180395942168,0.5988579589614837,0.5981795119536711,0.597713322488316,0.5973074346334494,0.5866606123770237,0.5863957436507963,0.5880789054793033,0.5871655124372762,0.5857703551553881,0.5863828816276458,0.5856466685717819,0.5860186984655764,0.5846943032815719,0.5844294111409591,0.5838498332205629,0.5842228534914042,0.5827948056686654,0.5820866671417588,0.5817707771519656,0.5821340808364487,0.5720583710899658,0.5716171217967253,0.571135641072401,0.5710167832021111,0.5707748936956208,0.5738206627914186,0.5735941421528314,0.5736456833645713,0.5730562291253601,0.5727765969504518,0.5727327551068617,0.5721689825527754,0.5720850025638549,0.5718039940704253,0.5714642985403512,0.5712912981156351,0.5712700987327882,0.5710321483536265,0.5703916186430956,0.5700747204102109,0.5697904579079935,0.5692693549617914,0.5685930453087064,0.5684387946711935,0.5680215295323068,0.5680754426823248,0.5676674344430823,0.567155643372639,0.5671230274709045,0.5670304985662686,0.5668142300980502,0.5663125799571609,0.5647371330577677,0.5951357456921852,0.5952224154723981,0.5954705205546078,0.5952572541770486,0.6028894434934265,0.6021731864432683,0.6016702968161401,0.6012837283972357,0.600867939403169,0.5932631000842827,0.5934003905052403,0.5931230716386179,0.5930240516625509,0.5931734877626802,0.5930183109882186,0.5926965298501419,0.5923026010561188,0.5925350315913746,0.5928160221353611,0.5922612636898827,0.5916883478142843,0.5918929301676366,0.591226865433014,0.5902797482141608,0.5896956307890342,0.5898125368710864,0.5900743592790408,0.5893627637451274,0.5891468910767987,0.5889960667374237,0.5877106163664754,0.586805374854731,0.5868892239316825,0.5868714857335766,0.5876774878660757,0.5877644676477332,0.587640906631094,0.5870804716052892,0.5871752681039333,0.5874503696123725,0.5871128615561579,0.587188532876994,0.5872647984136318,0.5869290809337854,0.586403738884542,0.5866440163439757,0.5868842976939574,0.5867750411189825,0.5863523015134836,0.586214960701819,0.5860194637414327,0.5858359963750914,0.5859159315788003,0.5856787891572752,0.5848952625512764,0.5848179397550876,0.5848132408374942,0.5848995580872397,0.5843652838621868,0.5843470137211167,0.5842683314357281,0.5385257763797315,0.5378315666875048,0.5375076883086,0.537735605253405,0.5372845121395596,0.5374536287450389,0.537621288912391,0.5371159991501501,0.5369894591183109,0.5362014301467769,0.536373683453522,0.5363982348735581,0.5361242413499042,0.536107768799816,0.5360471825255043,0.5357718355805069,0.5356428607105537,0.5355005253301973,0.5352380799095591,0.5346234476629793,0.5340029565855597,0.5338910688712395
