0.9616380008021703
0.7860144095948208
0.7903789114778037
0.8134246272278334
0.949768449724642
0.9454272462997038
0.9376540140728539
0.9499969850363302
0.9459293366684624
0.9475917586857715
0.9495569689419614
0.9439362987426854
0.9393995773682362
0.9511370167625093
0.9499394531521617
0.9623980851367897
0.96073393518259
0.9605187189865821
0.9649012711211657
0.9635649915611416
0.9654327702480263
0.9698547333804525
0.970137696187564
0.9699544148758724
0.9697841798027292
0.9690222464615925
0.9668917132047056
0.9665298883312728
0.9645223449263213
0.9645472659534915
0.9644726002583875
0.9647170535535173
0.964002814089568
0.963785157588725
0.9632645649555178
0.963130143092862
0.9629378809550666
0.9627254897744498
0.962968308673582
0.9623609751969052
0.96204387226755
0.9614641842058902
0.9612018429640932
0.9608073501624391
0.9606323906051594
0.9469486042454324
0.9468040964016067
0.9268793768659513
0.9268127762669855
0.9075165775010303
0.9073671059498095
0.8524655888872497
0.795587053764199
0.7962155699878568
0.7982754466133346
0.7695753943657003
0.7676258757691871
0.7669985618236786
0.76667538909252
0.7646989035965868
0.7376509386208163
0.7340087692031263
0.714543992734985
0.7177439696848638
0.7202783846915655
0.7191547016920787
0.7211648811888449
0.7173941916078924
0.6148766649662522
0.5657751096742494
0.5622609576216622
0.559704005575685
0.5889081303885095
0.5442838192134525
0.5477869936160507
0.5445107607320467
0.5432137213007892
0.5416549189034632
0.5395890072125548
0.5332719809135943
0.536327938657061
0.536180359341128
0.5355344047798947
0.5391927617619141
0.48116266035169
0.4114602882911809
0.41267860970352654
0.39528787310322244
0.395160574857037
0.39472460900550105
0.3910023463878659
0.3941434628638427
0.3945448181655994
0.39349599020768755
0.37925908139516773
0.32493872791859113
0.3249026747231244
0.3236140067280441
0.3254359118368441
0.3241080578712145
0.32384452703528305
0.3200040677540143
0.3194089357183065
0.32139597812708304
0.32125817669247025
0.3223045033832433
0.3210342474002206
0.3189795041565833
0.3176392616110178
0.31693242074288697
0.31528756750396436
0.3172115333667249
0.3161990376593225
0.3159422190716596
0.31539107189849797
0.3148934690383746
0.3146258456558623
0.314026629789965
0.313023585400689
0.3110479022603525
0.31012430277421277
0.3095172994809074
0.30955831664312317
0.3089645371322269
0.3081167972886506
0.29361820862733234
0.2944367307760269
0.29260782758544807
0.29272271967057745
0.29089980811787874
0.29069915174871874
0.29009832423022697
0.29005286538455527
0.28993279663707744
0.289676289480933
0.2869044235006438
0.2868588295084384
0.28664298391747633
0.2870501313836541
0.28635832750550705
0.2848627361991454
0.28347725796478535
0.28426692800399844
0.2797757244763869
0.27735626938816116
0.27757195264245155
0.2770732352738204
0.2779084697535655
0.2819114961740792
0.2802908136619752
0.27233713497899603
0.2709569398475198
0.26121013434687
0.2610897115634788
0.2603462261807564
0.25998266682461796
0.2592443756154332
0.25903960942353776
0.2586658141757074
0.25703866263005587
0.21253618331084373
0.2129319943581894
0.17474694655633732
0.17498699138708854
0.17241914339972608
0.17145007005604265
0.15130141546724438
0.14211885518719472
0.14051779887807933
0.13953951416691496
0.138758276534162
0.12679790146013223
0.12597937609555165
0.12699953680108672
0.11283278047606543
0.11314596630656959
0.11421200718765873
0.11440638735639208
0.11420391962009668
0.11360437574348323
0.11560307955744606
0.13451111166475824
0.1435284576288261
0.14398400488166394
0.1504201416604382
0.14983994596251946
0.13548406510336727
0.13644450369440947
0.13478033787409185
0.13442011109814364
0.1371997656194435
0.13703869794378798
0.13402696365411657
0.07122420520208551
0.07110665637602374
0.07091622899809122
0.0719320047800984
0.07110159014346035
0.07155554303262406
0.07373760651409775
0.06844617237608955
0.06951188196282719
0.07352262594885087
0.07350300658255292
0.07273653006713135
0.050387084455529876
0.050232386027440186
0.05008665409270027
0.04988237956281631
0.04537777715738144
0.044761511810083206
0.04474237087870632
0.045093465265829066
0.045349651963063196
0.044139726323610344
0.046556707217894844
0.04528239463791657
0.04551343626709226
0.035965815051330306
0.031299429910931265
0.030789878373834057
0.03043874602964768
0.030229414446344752
0.029705953506547027
0.029191893673718394
0.027569843961868422
0.019093729797912833
0.019215024580534174
0.01804122023972336
0.01724066371082179
0.01725012636330429
0.01656650812971545
0.007032243150542881
0.006713936898769368
0.0068646813136420464
0.006902989659419217
0.00637640831201231
0.006468565547776202
0.006031771719212609
0.005662742977074199
0.0055945836621119835
0.005365330487454744
0.005040520769419132
0.004988532123766729
0.00464040594528059
0.004921523796445973
0.004219342011097726
0.004198519485443868
0.004198713922904745
0.0041971813232600606
0.00417895892560182
0.004092073569110673
0.00408543749489731
0.004085151514653963
0.003771014893578085
0.0037676059031902624
0.0037683488351692614
