66.44923982840317
84.3497147317538
0.03138407363174251
1.1451294244348503e-06
7.378913033530467e-08
3.0215006464517308e-12
0.02458847089756435
0.0007896809547587547
1.1073525413558702
0.01131223383643737
8.848048353048894e-06
4.437364465389125e-08
26.259590848804688
0.09557920395424434
0.013183522821753753
6.0381805602096135
0.17302773049262332
0.0011448069790378557
0.007096506554101451
3.9866492328281096
334.0633586058609
7.989569584155071
0.7026563783060192
0.0009464809936249941
8.407966759810046e-06
0.014032487544197777
8.27551157671499
4.336191054818667e-05
0.015363085817403367
7.08588948710772e-07
6.935726817844412e-10
2.151365155443935e-06
0.0004487425988999882
9.76789145165955e-06
0.08196550793317416
0.00019565180453249583
35.827183531127574
0.1133593782705176
0.00032828879878158296
0.22085014270783654
7.178546215564565
38.867361125080855
2.0817068201008174e-23
15.07210738735547
11.067497361272697
73.10211310643358
35.8864578215802
16.24235477180383
1.1724938166109145
61.86296052267769
15.471315059830722
101.70125519977579
69.09263899547574
8.516655637518564
108.90767243942871
71.04563180124177
9.000159991393389
84.82902147737494
80.89864153616874
14.498929601631598
14.116901827914342
90.82084822694527
69.74500439716103
115.14379158738365
75.68810979581981
17.00569977419217
41.74168138792475
12.577470526622864
44.529784818064755
105.84406177880813
14.075879021609058
60.29121910437501
23.75767864930044
6.7080232837852956
77.72315099628403
57.937572055824944
65.13485257012748
19.821765786574385
56.02862889072518
35.921910868871606
372.2333089673869
25.34004797402886
460.72732384530184
42.27646410961455
254.31814421109883
208.07276829752732
415.53055929831896
600.1356393546887
9.348445289019526
145.492028894894
317.3217146726296
130.39970586712772
88.3389770226899
32.69415730698676
32.90512551494824
364.8895730521643
1.5697484103286787
70.95061101603793
10.280789289216791
44.55743160200121
152.5417032651342
2.7246961141789736
113.273091128192
453.5956729419302
564.3014628302416
386.5420496139885
135.91096486257544
648.3570387157736
490.46295472436833
0.06922907031648066
41.82139918576967
45.54904706751848
77.76109631064215
206.70369493109496
337.6002507715445
125.31056484606889
2.7720952177826117
40.381611907739696
67.01597463050382
763.4230237955061
1134.0691981744858
0.03588162903245442
1455.3462174740325
992.5998889557453
313.97740761778806
99.21565672034892
240.7033049418702
402.50077883602955
48.8524848457519
242.9719856457664
921.0844062454333
100.20960533783364
209.38641923193342
174.33910232722857
778.4175102942404
0.014917045200422922
465.82697097673054
211.6872315489954
0.12182091672391263
631.1220992961277
0.39948846430849394
21.214571457317795
417.16486788737427
123.62588392878878
367.7793105334288
155.26502024277536
2.886022561000202
31.998144259341945
180.0653811686683
259.47120365757416
135.8994325086029
36.42183690901614
272.571992139852
620.2140765661193
699.3417913793393
220.08771257151105
51.004849799084816
121.78556507505448
151.8932347439611
749.6396441328418
1418.3849543468723
974.3542055081579
1632.7407612360025
0.011277682802618007
1033.3858322672768
102.62461757276397
325.65421709672285
123.49415850579162
174.63651207115157
123.23575957647128
260.7105549090011
120.23179289339667
248.72341932656573
590.9150727455683
12.901900595971288
3.2132374899581677
0.4541196472606807
718.6133843033019
890.3843108564837
958.1796933734598
625.6490792242299
237.85289461544946
30.91521658610657
115.95813877192053
282.48803769071816
233.96728288116245
314.4294910313726
443.21759001713195
248.8114711177572
321.61591373132967
380.8188887433897
434.6851553377875
219.397346127612
392.89695267494886
357.1548222183092
531.2741975321062
429.66237293510324
492.90316843163606
159.81471606078918
211.84098428072517
420.8221127633852
435.454562109711
0.1377665126896125
262.0616192528365
190.64432827675108
175.37888734084672
233.29699190149552
101.59463790013825
19.04404890737747
637.2502490514366
0.6241165533122828
0.13575980747559216
219.46177692554423
172.3480464010835
586.530590781473
305.9490530971453
138.2108788978165
2.133468819883955
0.01619028115214201
1.0483366600020565
123.86315572299708
509.9863539301285
0.04032520688917104
481.83805112166885
59.91323449048725
0.014124768285988309
248.79937222962025
157.87989491928744
773.3715095564046
134.77743745474444
762.7526471121316
383.24330295253213
67.53274854100025
0.98792605195721
367.0397655985973
373.477367941056
0.30599236711183403
322.93286920736296
384.2806619419165
43.982204772093965
287.7516860853207
21.38582891890474
258.0392531693292
340.0458097152731
831.4609752099784
1332.2544072146916
734.1917534412481
211.9213708973952
28.390651173104104
337.40261436027464
240.30430541228085
258.30194774506316
119.81432285819893
434.00033089349495
525.6298993983979
704.6961237980306
403.52862101704363
358.7442211617547
79.8208386846748
534.4434313232349
760.0396647902762
651.0541938360655
91.3106335400024
110.69241175000369
334.3267969177904
162.25189462863622
90.42387120793312
520.1970208409226
256.9031073868018
202.55230148988971
613.6765690307263
483.7940022131095
186.97676541804645
452.86825524994333
215.91662441476853
105.4691436205197
329.07059730617584
137.559995483234
136.0276860057994
165.5753898046787
166.99810294253032
61.372929054297295
133.11941792483367
94.76507399441047
81.57269147417188
27.793729730927485
1.620644801476875
42.443841366300866
36.55749605309694
135.43075452536743
0.34581859703263335
29.278403782000943
0.6687644509006132
