0.010775237662182741
0.9990530716893377
7.455179425866385e-10
12.684147098276739
0.001431478262355069
0.6195321084248661
3.342089772474842e-26
6.857948179496708e-10
6.006154417742932e-07
9.663697910149762e-06
0.001112183733494952
3.80027347805809e-06
2.0817068201008174e-23
0.017652393893232306
0.00022257689229061842
0.0032157544649704484
9.055593915115233e-05
704.6961237980306
1.395334533396925e-10
0.016713738782346152
0.000342320198485128
1.4300324458484686
3.4110041613460366e-29
0.00766889899985215
72.26578178217243
5.1688880592927724e-08
1.3252608627271324e-06
0.17326362134857495
28.87591225965126
0.015513901996016379
0.0028273209411146696
0.000756206900694315
625.6490792242299
1.084805669244906
2.9851594135426873e-09
7.255549827305742e-07
5.414328135213132
2.6803125656769077e-08
30.91521658610657
1.485491303479373e-08
0.28827517403457176
0.0009073063248520127
1.4070622489087823
0.005634981344907419
9.183304778327657e-06
0.001957743697411937
40.05022447308496
0.017192617867319772
329.07059730617584
0.00017169361092455422
6.564440493940443e-08
0.00766338480005937
0.39440086052698853
130.39970586712772
2.4271389019040917e-05
337.40261436027464
0.002557749247153463
0.0001745019210281902
0.0003198701984481395
0.1841966710193961
0.1387405750272103
0.0001227217811576866
0.07591001483746791
0.00012799635698409966
367.7793105334288
208.07276829752732
0.2655410185610418
0.7236167096001784
1.276629511115672e-05
0.010957948808120087
2.8346363278147092e-11
65.13485257012748
0.24705032486841363
2.251857217555383e-06
1.3988621201565398e-07
1.364111508464136e-11
0.03397714215368924
1.5944495308259673e-25
6.0055526697957135e-12
1.2217761148613597e-07
0.09264181024938381
0.07852406714416604
0.007947754083474232
0.001608898385080233
6.782594919298948e-10
3.6373941382092435e-05
0.024298917612597143
0.0010001309554103798
1.1527249966767772e-08
2.25541195526031e-25
6.484810594302532e-08
7.490396772745006e-09
10.68888801492818
1.942342865595982e-12
0.3410329675589423
0.00015991852971370774
0.00024794212019503293
0.5555255283350609
1.2959197545466156e-06
0.46433918268881574
2.856037430068008e-24
0.0001425994619108442
1.3759738861111488e-07
0.09683996144624613
6.260070997591525e-08
159.81471606078918
2.263379116165721e-06
1.0327350115654086e-26
157.87989491928744
0.5744809923211996
65.17436885988279
0.007885229966961393
0.009361371454650408
0.06922907031648066
0.1775768652480572
2.045044496742496e-24
1.5697484103286787
0.625446169924245
0.04277134136689472
4.873277693654824e-10
1.0661847400704938
7.82747233205549e-26
0.0772109195382861
1.747422047737131e-24
0.027547915363918072
0.006011403337268364
0.13695296085812608
0.12259000423456212
71.89595194027376
9.531115946382976e-08
0.7860799072865282
5.8716607672208144e-05
0.006631165085963918
5.530349085899181e-05
0.003584228970560424
134.77743745474444
531.2741975321062
0.32302619039184166
7.699433916686075e-05
3.855804273403993e-10
1.2794927622598754e-25
0.6849801442430382
3.9427061586680095e-11
2.5622222527072725e-23
0.00682829633875856
7.166385323064905e-29
174.33910232722857
0.002717554419301003
0.0357991437461988
2.6923746372298704e-06
1.9956987060711166e-08
6.71275966628973
0.00014946828022039372
0.06092849420810002
0.003775215927822595
0.6376221042279825
7.021376098952808e-08
2.166910252027425
0.0009872224589932384
64.95480190669441
20.927897136234005
2.1444154218398498e-06
1.182708723829001e-06
5.555077777036837e-29
1.9768253491937535e-08
0.16113380945967012
0.0032701698950677025
3.7673880134810276e-06
637.2502490514366
0.002933913752806569
0.25307856696927716
0.00019049113345488163
6.405490374291305e-07
2.42620339258508e-07
0.005037819925393546
1.8755579474568186e-05
0.07679234022900636
0.3619290674176913
46.175670429047884
215.91662441476853
5.2217485727553195
0.9642021625529824
0.0012993130999481126
0.0068736972273151925
6.114492212236463e-06
1.021198377600178
0.13769779535257298
0.01619028115214201
99.21565672034892
206.70369493109496
600.1356393546887
0.00153136196025795
