0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.9424568618992017
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.8754889175967523
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.7425640412909078
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.3934114728739485
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.4535318012255486
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.3917292087198741
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.32780369853728264
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.5185273580227485
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.27114675684715484
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.43895935764800964
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.2307754641121865
0.28764464243703053
0.28764464243703053
0.28764464243703053
0.28764464243703053
